G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.2144744565882337	0.3295715301000758	0.518794828019514	0.14862223784590545	-0.37482669309726013	-0.05463578817541752	-0.13221513655385983	-0.38734985953826806	-0.20132423574179537	0.17164339646887325	0.07602971998048047	0.1324503211959991	0.026936179469882957	0.08750697548407309	-0.1330468446457683	0.16259194612105587	0.14198288778707635	-0.42355671982848364	0.06555676420889496	-0.7141673751575233	-0.27754728796290423	-0.24990571117844426	0.2617677638667404	-0.007674628446297718	-0.07113624920773104	-0.20388442560091116	-0.10487862372852522	-0.06342281952914293	0.46618561548088217	-0.36903790848069556	-0.018629622031712666	-0.4020943550360305	0.4873997546591938	0.06789695810370978	-0.12126145422071495	0.16996220042502222	-0.14226055683573674	-0.05061273114444396	0.07537818638239122	0.46550034234828663	0.24081590351962376	0.03692621987918785	0.13413974780906424	-0.20065747865133413	0.16801171555311675	-0.1562009860794737	-0.13540976655547246	-0.09341074484000131	0.020269450904433	-0.12104361794825871	-0.3309958099678884	-0.5430738148585967	0.37731937687197403	0.23857117719548904	-0.13321252663822825	0.3425436403406506	-0.2556222175253415	-0.29875580910358285	-0.030281428629318322	0.36406915841776766	-0.5312001589129149	0.6092585724619691	-0.021399113006419203	-0.024915426622801887	0.1484008992318161	0.1252676434678515	0.17127702073602544	-0.16230211469705544	0.3536282161507156	-0.00835177423738092	-0.18170479054163224	0.04513755508573046	-0.3061114969651805	0.06017057551854419	0.10412212938616172	-0.1831285781467164	0.2561169935089716	0.5835726844516512	-0.007265472897283083	-0.3831299645293814	0.12182108872835441	0.0764051204060022	0.012563466551484333	-0.01937450106234758	0.25770778205924655	-0.27381056569099194	-0.010017895090304098	-0.19349828424269117	-0.3817972987108606	0.2324374420352988	0.009586043172757373	0.02314679651678468	-0.18780942389615715	-0.1589053238437874	-0.5058994661634554	-0.22240406542509908	-0.2501985824366984	-0.619303384138612	-0.08050447975769565	-0.07060497254689929
0.03155335191720903	0.22980748997216938	-0.043061543831520444	-0.046058832663578596	-0.038367361323018746	-0.2104954752461358	-0.050316498819167256	-0.4200593006120009	-0.29958844688554953	0.23385720027346915	0.04770942437010139	0.1298320620622621	-0.13611801285558106	0.3324070060285417	0.08413495757081778	0.3452898473916515	0.23239804471321582	0.22362613681110058	0.13271323020939024	0.04507625297699566	-0.12569436785980864	-0.09208445136581746	-0.132929712945712	-0.32860496124962535	-0.30053136308620004	0.19107265893363484	-0.0872566319287429	0.087735215571022	-0.44593188809595175	0.6049891881968937	0.16434166097660804	0.3254615044097453	-0.4705580284493428	0.29586246074635525	0.012140621069586112	5.857238018794246E-4	-0.1778150322718229	0.25957649950510836	0.017830572931131505	0.16669902301776668	0.03774973418474127	0.29874895276812324	0.23719605212704972	0.20893068561615907	-0.07808023154955676	0.13471965250405898	0.2627530938419583	-0.3366793652719921	0.2958867213565976	-0.43739544913550776	-0.3612504130245266	0.1822661734225054	-0.10131238720982023	-0.12504343553554179	-0.0467333155315786	-0.0641296981209117	0.06093610739181013	-0.4501871021202013	-0.3389420500294126	-0.2725640403967195	0.028525475634065902	0.15230455715298705	0.02202315497111251	0.002639659022883026	-0.5191638896220576	0.42773676800937144	0.21606518708589836	0.35887694214794275	0.5395222303745781	-0.17155060048452841	0.02064019485818755	0.07678829402046179	-0.10348406944023486	0.4076697563687661	0.12734404615441275	0.26716291968581923	-0.0067909634860652416	-0.047955241045668215	0.08668220194775939	0.258666851613312	0.09455936037224978	-0.4309852282022591	0.5787296701181734	-0.20580129112568032	-0.019867123887792843	0.19391394823464886	-0.04117844889689561	0.3639747352565795	-0.5216890640092453	-0.009473257356004534	-0.05053508912448918	-0.14804832659906622	-0.08528572208211681	-0.17847750691973505	0.07061641444162509	0.07643551243561905	-0.006194447743997566	0.29789773161390126	0.12653531685236533	-0.3557024192838597
0.12799462691419153	-0.12007216564034835	-0.3445052759981839	-0.03249080906907819	0.1933260727802391	0.24140423137860198	-0.5326470837099042	0.2742031563153541	-0.35836782798824435	-0.043753174134495997	0.0570459268433741	0.008743957803906572	0.24107268278582236	9.610286788736553E-4	-0.3318187697515868	-0.21343856407267356	-0.3002965516129283	0.021138064669306445	0.007348469720762448	0.2570666069105671	0.2413809579248813	0.011805081473736585	-0.5196592513658599	0.2384045804852014	-0.04698615786024936	0.3085175903806488	-0.7432715937330435	0.2268035692052315	0.40929281679447777	-0.02608354243530974	-0.0951300163785685	-0.2511270945417485	0.014861709126667517	-0.3103984506208719	-0.49871183322360957	0.22187477576449466	-0.0971146011329343	-0.5801014146847275	-0.07111384243955549	0.4871249035690764	0.22485163785813206	-0.08476010234005053	0.5926630467969723	0.009979027882999628	-0.31789400003062407	0.11695485661803877	-0.01467637475011083	-0.26812825023961673	-0.1696925140940714	-0.09737607002169567	-0.14656417294660212	0.2516403354322419	-0.40580054089299233	0.001945248222142899	-0.10330528591603133	0.17712016158261895	-0.1788536207776075	0.15048988849823078	-0.13347047692704744	0.3396440205718604	-0.1937639439587924	-0.1968548056745334	-0.08310961512870674	0.23722800781007722	0.03599249235298149	0.06727786748173172	0.32523651687089966	-0.24453581620282727	-0.3514908194821184	-0.058889564433239255	0.06972768148853303	-0.22928001864668876	0.29374903327704927	0.13367552794638007	-0.04910925870743337	-0.12768946619220903	0.3927614152712054	-0.12035336048701353	-0.08574146583147384	0.0870754633820788	-0.015522443497485156	0.24155520963377253	-0.41475734070732495	0.4257104734251284	-0.05172483453690689	-0.02388805462763596	-0.12774741412988352	-0.40840877915400947	-0.12648827634473278	0.24541700195956193	-0.11621476594652577	-0.39707102105231995	-0.12561000830173422	0.3924463736743204	0.30168100584351804	0.15350006745639358	0.27941474575106684	-0.2899788159553411	0.4881938411378532	0.09893943286684619
0.14189363471749927	-0.41499170008788583	0.08827078234316406	-0.2810177203162089	0.1629013309347621	-0.12582750910031235	-0.42250415201740693	0.012606132713944469	0.030989189188772432	0.27083084438696575	0.00940119693037575	-0.45217353681584316	-0.05206602978406061	-0.2455177818790352	0.4525431310368764	-0.3624433862877713	0.02205788721395158	0.269687636725738	-0.4109446440443219	0.023765631707247357	0.13529408221965325	-0.46299005574406676	-0.0243958707184882	-0.018167724663290377	0.2186854114556622	-0.1754906837203437	-0.28040558776770125	0.25206472170414523	0.007677274314110546	0.059122322738453775	0.11499963079413295	-0.14102423235565656	0.2503107012585687	-0.1285978539103129	0.07556337559125727	-0.7235633481656053	0.12692950902237535	0.062269836263601414	-0.2018795745018653	0.3740170945604661	-0.24133188929883992	-0.10246447182767954	0.09929576726593134	0.11523764692785991	0.14128753819872342	0.10211536418532559	-0.219372158534008	0.14021783549750205	-0.010293598411245842	-0.36652600815334313	-0.05157515970844172	0.09040894598642943	-0.04795283400847233	0.2774896844416337	-0.152577148806593	-0.24531708006441644	0.25124970471094615	-0.19844090208825987	0.051572732330953754	0.22693192073465243	-0.2099750175320204	-0.2284161642634457	-0.11358677129815613	-0.39238344709551165	-0.1623490489544238	0.07602528096408549	-0.11804479471894437	0.1065755857365435	-0.7451543857894044	-0.009014782256793943	-0.1686110776568485	0.016735190229964406	-0.3902327672718461	-0.3249648100332161	-0.083053492789243	0.009868196998407214	0.006073690263819735	0.02420269309857832	0.523846991884488	0.07619225724452545	0.12672209043145452	0.18367819700091756	-0.3150806240463388	-0.030399392663894104	0.050037459999621274	0.590295525579408	-0.20145116838647462	0.18948376713885817	0.021379310815530482	0.16424900640240236	-0.08845348307792769	-0.4050632069133327	0.06327146117013138	0.05046325616931933	0.10283328165905459	-0.3171355790034342	0.08997406893273985	-0.011499438734098796	-0.33835174869758866	-0.46068119434268084
0.029774776344352685	0.1330761541632891	-0.24720943438623746	0.14119209478870268	0.7448011588557749	0.1719247910379412	0.6054947228383736	-0.16113857468806977	-0.11595438380645091	-0.2060117814215239	-0.24293242073831403	0.30675256039587157	-0.027601000538518435	0.035650660881312184	0.07293845648081336	-0.04585450735229647	-0.20725330009474588	-0.06435444671820954	0.019819941409199085	-0.1630663596876109	-0.09999735640752681	-0.02712503247658811	-0.1733863477129602	0.29380890367941925	0.02149790642185077	0.2959785006166363	-0.530832173438483	-0.12754431340068473	-0.02850820248352362	-0.38574402991557966	0.20237877447148261	0.019180207724446355	-0.03000424010983822	-0.3123634170996723	-0.31562450868121505	0.13024919506855945	0.2910779566564181	0.1337438251293023	0.1411789070534771	-0.19560038790854484	0.09137359292369167	0.13809996561014612	-0.04858213090527908	-0.18881920706037694	0.3994427235331169	-0.030682021269893136	0.19925801829488077	0.03118502488414053	0.2315480674117442	0.3865311893982263	-0.24421544351226324	0.17216292063693803	0.0944544572652772	0.22014867551345113	-0.14762665261422547	-0.23684529554868863	0.026025398757552456	0.07368535934919924	-0.4607050851645654	0.037480441061675855	0.2942406478381372	-0.008322843224881889	0.056052357005118784	-0.10269338554935283	0.2036640612363897	0.3228483854821637	0.17126358161939853	-0.26407711358893604	0.3998979696740615	0.12185805671433403	-0.6613398055281232	-0.5095520929112256	0.1098892294474894	-0.1729757766268812	0.10363981263757371	-0.13317184988668263	0.45785306164273554	0.03811208484022657	0.5558361584110286	0.009328635139135582	0.013517980769797279	-0.0370674564033859	0.06180382580641183	0.3231731189879716	-0.21707550380287022	-0.12575674031521775	-0.05936598069284772	-0.210507724499913	-0.28784775961838743	0.3497797025658851	-0.43269156946868814	-0.11827145376194348	-0.02276260305252863	0.011387851922379155	0.019012715660067316	-0.6464224303350896	-0.1971046806607801	-0.09672026537483969	-0.23461301951531463	0.10784385530457513
0.0445916205107199	0.3947714650071456	0.20549988695029775	-0.011134679455282478	0.21509450546887912	0.003630659011248938	0.13293082265190131	-0.1564685882528685	-0.029336876317055834	0.4781159101872445	0.02026851068571439	0.10419232361832699	0.22455427624943872	-0.12067311523132332	0.06495769639146629	-0.19095601591872077	-0.12583769127327374	-0.026543383830904373	0.00918921803144692	0.04281071645106056	0.05171145645119426	-0.001453175527425404	0.17014547849711262	0.06357470768333724	0.34725574480816723	-0.3782744046147003	0.23484553165638739	0.3492385053541323	0.23609441188214228	-0.34573625246581197	0.028733120766151695	0.5509754896043102	-0.3327082464907915	-0.2069517204530442	-0.04298498678053723	-0.0911719154228773	-0.006488322517105681	0.23712809293541975	0.3091958647073268	-0.227726666266961	0.043199699897760506	-0.12129430134587514	-0.19378710919870962	-0.03343769942424109	-0.30218999868131546	-0.040081386487757636	-0.3473691114094942	-0.035234702498525915	-0.5095851125353006	-0.1629241241992947	-0.2419897079143545	0.11649527887319891	0.43042339411575553	-0.1299350449479759	0.05281967270850991	-0.297296070780089	0.12317729054968954	0.01991423507927564	0.29878363624280435	-0.11859916125003167	0.26148880426183174	0.7882402598913972	0.524136434166823	0.08470208562141322	0.20980417660156908	0.2619480918711058	0.4008991159430056	-0.0758688293537697	-0.15109015360844172	-0.4989020679007154	-0.19916142018896282	0.49761604417054034	-0.3139180488843566	0.47482125640329426	-0.08009759798762872	0.3594875999367056	0.031208401381791467	-0.06208234140247828	0.23347406614888147	-0.37689472364158827	0.1903356785146304	0.23990532914279736	0.3605827021404076	-0.4318784051671652	0.015885458609628648	0.19907323110143318	0.09968545189042474	0.25555910485191485	-0.1780806523307853	-0.43005879640703953	-0.4704296940864787	-0.5383443834341961	0.1445581321884398	-0.045679225849579716	0.029569456984238917	0.1435526817998969	0.07945833136799017	0.2493530378644921	-0.09617980691534575	-0.1710597355664004
-0.33256010994069973	0.29365056413537244	0.1167728535494467	0.08613980026600436	-0.07964045859150543	0.2049191613016176	-0.19246434777936602	-0.17003529727744257	-0.4465094145003884	0.23272247176963573	-0.10322787465697893	-0.0015670356977680177	0.12678842509714017	0.33171862805652985	-0.580628391433495	-0.32448972400066994	-0.37731361998245977	0.36251650353276504	-0.34056348726918945	-0.38248163337019037	0.24267820903216825	0.032700686147809875	-0.06438086483408513	0.30632228143840773	0.27045313451698305	-0.23397314110660972	0.06720180669320133	-0.045369433353968654	-0.44087414628973914	-0.3291826159935817	0.16494150102886457	0.5631110906230284	-0.1238638226039178	-0.18719211913043202	-0.15531840868110533	-0.07264631676409625	0.19592075911074702	0.21490235141437788	0.1735717363950034	-0.1883341046965671	0.7065309311305339	-0.03193553106308969	-0.29350878138468156	-0.04069132682459949	-0.44406594763779117	0.01987966358770769	-0.03581824806501743	0.11063259341108003	0.37383110742559467	-0.08761625872938977	-0.2884354546088142	-0.08808707508743639	0.22066112599062349	0.5637075166275906	-0.12061106358884148	-0.17543887502102262	-0.07303714678804267	-0.26798920834751333	0.14341137289726674	-0.25630250727297565	0.4788311031862864	0.024393537927913475	-0.1224311655560399	-0.10392493246937425	0.1262314147824706	-0.18484696296201888	-0.02836473339307942	-0.21130778718338142	0.24586414644718604	0.6111573515775093	0.4357960694045945	-0.09156870917262355	-0.1453415105540563	0.14900286095275006	-0.2969692624565687	-0.3279625072772537	0.37476160062861574	0.20054748553971685	0.20330687959241767	-0.13869949779002463	0.016964034241478576	0.21008499798471028	-0.4090042984940105	0.07026269288581248	-0.3919612831108547	0.3606735035535533	-0.04477207176969612	-0.19159552883867953	0.5288450977277444	-0.019953322987281006	-0.06889718157028482	-0.2896696303433205	0.15049331172791738	0.27542315201934	-0.05912760394604076	-0.719106951570087	-0.21233640733651085	-0.005545553254570784	0.15682415342402703	-0.31321013284038074
0.1725135483646517	-0.17754610845837634	0.11993713510859476	-0.23764442533421173	-0.20099915004769153	0.11366726896644265	-0.42160186807898975	-0.006792147190551456	-0.44456715213504666	-0.02508295024085715	0.5689684683003939	-0.3452066291148843	-0.057383797711727524	0.1628958243103303	-0.17951821588641528	0.08892995965654946	-0.21199213260403862	0.2818455382084796	0.5662840387030457	0.16615432116864703	0.2698839763749811	0.2321226671912932	0.6141881961507193	-0.4576931779658891	0.1593329641053052	-0.1677009891337245	0.3061394850626765	0.11454716606028023	-0.052964734243633294	-0.5103871753759003	-0.04862302051853725	0.26373452132334224	0.16355671606313324	0.39382384946539944	-0.11104460255749463	0.5292803377872296	0.30661269516145573	-0.20750888705203524	0.456882051292585	-0.1505755577297908	0.2627147798190294	0.0973846045885285	-0.10491956070929619	0.08870845579993522	-0.1316948815128745	-0.10797667797715257	-0.031908685047260625	-0.018783208359263157	0.12185833787321475	-0.09024515425198208	-0.6554860857892082	-0.35493617471179956	0.44213279474645384	0.2674331384523123	0.2032269716258079	0.4919096066362766	0.1292512514168143	0.1612769201791578	-0.004719674078090684	-0.31272029457320016	-0.04043998997605872	0.24885431682730158	0.13553742077646544	0.04238811788990624	-0.011845555151953728	0.1547982891127381	-0.14492577262866055	-0.07602525681917244	-0.001475907472572099	0.34525615599824105	-0.07087078911674612	-0.19287822559174014	0.06084383281301365	0.3904761963656899	0.2610543845264336	0.32515538412275324	-0.14577193038495212	-0.4588083083558595	-0.05980024104669603	-0.3537779468122861	0.22685802007103073	0.15206965206172726	0.1713508902092869	-0.5074525920682738	-0.32123984245578735	-0.04781693385911941	0.12027761433305001	0.09944980480134197	-0.17556241289844876	-0.24311206047247844	-0.18916446395159248	-0.11732381173778028	0.6578747255636442	0.2974037555494929	-0.3934346337096174	0.4298216893154986	-0.18855158702380936	0.18527337114717699	0.11810722580701	0.1723901515378059
-0.3723462176047828	0.016962795906392086	-0.10288192857517679	0.05722273335260766	0.17485857968837978	-0.04261228466653547	0.2696748429342084	0.2707207360977753	-0.08017116601430029	0.1303963954756852	0.07057136405584903	-0.03508961440004907	0.13204355293792094	-0.03418510620791616	-0.2517198070231325	-0.30212453503901965	0.2190621418233218	-0.16615943246708412	0.5738213659207069	0.14588361523577018	-0.6558654031858653	-0.22157477392539915	-0.010598140397380626	0.2800860251793131	0.16431116189853676	0.1042419053894578	0.18208831402824008	-4.3597460535622353E-4	0.23149077412302688	-0.12402516244057554	0.3429476953391363	0.2740474274407692	-0.1817139222179202	-0.05662523736020893	-0.1394634654078926	-0.08724768837138734	-0.29057403802443943	-0.2276498325867594	-0.08300850256012869	-0.11139616328760679	-0.21673110636515144	-0.31367158604881906	-0.0786980980261338	0.26142379879237954	-0.26451228263790744	-0.19453423444930149	0.20281881904867743	0.08720504397175075	-0.1280372153362041	0.06400197060512498	0.06150637227195086	0.33892848875854525	0.2089552770024091	0.3423412958108775	0.16750155602989908	-0.17013365630478364	-0.017254967695934948	0.16066552267165599	-0.25659437062362955	0.30866911550454135	-0.17572707105096108	0.421339520221139	0.22823327296974677	0.04112744818733738	0.0678118877602731	0.11591799939381678	9.822542682351913E-4	0.3337111743603427	0.1715406851176565	0.26215448102065075	0.23376341844101867	-0.14211889945961845	-0.3314053808761495	0.07012110043250792	0.14850450207222418	0.16117924661226668	-0.19175584115962843	0.22646725791533398	-0.025152930107819414	0.29396845801018057	-0.11344402928795329	-0.0014745664979306883	-0.08779630263703243	-0.16932504854710975	-0.18635441031485614	0.26575478465445995	0.1702881739406357	-0.7117617262805291	-0.27047567588186133	0.5066459525656963	-0.17560685360480652	-0.06712120534553712	-0.041654301627261484	0.0572297890503827	0.24269343371271965	0.0014551649971405584	-0.0023581487009563516	-0.1299560392365091	0.061793724428679295	0.29642448611535827
-0.2883524306338798	0.08435117753669219	-0.11627138112199531	-0.16537612993220477	-0.11248141497912893	0.06262782034689611	0.24193147748139884	0.28292761874703365	-0.27523140626728515	0.24469332775027225	0.1899461871074373	0.2707065490640696	-0.18325413860364262	0.9017350123288175	-0.1828878454542855	-0.38500546021801635	-0.30735492412270266	-0.33658891354385173	0.40603442420526725	0.05331342222710675	-0.18114229805112503	-0.2559271740553547	0.2551293261330079	0.16774835047549558	0.14723126975786535	-0.16874339362637525	0.025703181515960436	0.08165491437789076	-0.23933971514574615	0.05733203924055962	0.21082965517471625	-0.2187204304934252	-0.028146799382081082	0.1475129752523124	-0.22474377879517943	-0.05975212848204784	0.03754105308319712	-0.1275921053637986	-0.04625350027710962	-0.2031638345288115	0.04482067216504632	-0.027551774437558196	-0.3163237731132914	-0.06689629641254691	-0.08129299193118662	0.06151373257868981	-0.5230318951148799	0.49904605018175424	-0.06927105649319672	-0.41789372635214406	-0.056258706945204906	-0.08983737120713883	-0.056255787840610784	0.25707699729212	0.005316043167531062	0.28947644718196236	0.43824744500434687	-0.11198432544009443	0.07493286827019878	0.06355894545361004	-0.12457676530623495	0.4976763834989669	0.31717187610538145	0.23191257199489468	0.089837940976863	0.09438157173961828	-0.026806909350888357	0.05517367087384205	0.10889745425543808	-0.20447522183028505	0.21360360006795126	-0.07919747610947935	0.01880821855850928	0.1736155923560293	0.15024667997650368	-0.5548468489946584	0.20078196174927226	0.3763383212062816	0.1957418612558018	0.14105538040919413	-0.20884142213704665	-0.3215120878910826	0.06330898032913106	0.49473498068972654	0.23326829823265804	-0.05279291829198641	0.13615284948533396	-0.00958360430277994	0.05502241267466251	0.029556947000935665	-0.45451091635496127	0.2477771921308651	0.2443796159332303	0.2966263526976186	-0.3463099031936376	0.16004978379221085	0.38822074053720973	0.2674891564780147	0.1583910934272803	0.09720061874983253
-0.10267098783868134	-0.40968949227397455	-0.08769313210038185	-0.329388489529712	-0.1221010474797729	-0.2542569550802698	0.023001462093853824	-0.29756266239971435	0.1498004796345585	0.12950273402393167	0.32796607823061097	0.12563850833112275	0.0024939791903623412	0.42257213518321873	-0.12201946244577921	0.061408858289007176	0.3718556636515451	-0.024499781863664413	-0.1629774559096586	0.2886274267838509	0.040391379377635886	-0.1236508996716051	0.06528384920605378	0.060686466013308744	-0.061222235678255715	0.1277578151261623	-0.03827085284702329	0.34763882516304245	-0.2597379138677926	0.31511194906935874	-0.17163442911974666	-0.04384098238086356	0.19111964983828975	0.43793317766772377	-0.08000481666814266	-0.155296878715059	-0.3183205684157668	-0.3449365397969262	-0.21563096774110277	0.26745923616809	0.3906446380451041	-0.025560059580823486	0.16110747009325885	-0.47297612138395867	0.43305625547182847	-0.18145527939080996	0.39207541323444006	0.14294566662694788	-0.16686761270251366	0.1244876710081769	-0.25408619458474163	0.119838604027823	0.059414437990731324	0.3421035448653439	0.24224949159652678	0.30274876894091185	-0.0455053696258467	-0.22248090697888448	-0.2162914275601625	0.16433908931988858	0.49111778733562306	0.2387951656388873	0.11799110711412665	0.44742713069329376	0.1908633402158021	-0.26923093056539266	0.5195213548746812	0.3077390782281284	0.3530554835361258	-0.36686813002726937	-0.018029795313184514	-0.07016269041559227	-0.2814269991407268	0.2994153291886119	-0.133046400132817	-0.7041375353186592	-0.015339587689488551	-0.12104756606937828	0.3450393445706384	0.30999815324176805	0.25421656029552103	0.3065718844049713	-0.02258887460751352	-0.08927764828257045	-0.13706726586920095	0.3305905331268436	0.12209877286142326	0.3879370669422847	-0.09656665012599155	-0.19948420427438968	-0.33370911681456433	-0.18785682074386384	-0.02781344991846888	-0.21217837962567146	0.1475134601763714	0.37372423935629945	0.39734919527027934	-0.10974585256466354	0.3502914343513671	0.18699266198179826
-0.43995169263823525	0.23286017857886154	0.338870394252002	0.2614534713968835	-0.13360100816725012	-0.1330373121812679	-0.1203764325753814	0.329215543695393	0.26859618882090597	0.47690570301361374	0.6891715034519929	0.12077977799903739	-0.12407137685740968	-0.2046994803014345	0.10870477957008796	-0.22464835137429795	0.09103219991368332	-0.34116282639687073	0.2656797641254558	-0.22295823602168047	0.11953819576921014	0.37618068555213663	-0.5260160762834836	0.0636871081115057	0.03687771986717378	-0.2578527421060278	-0.305556623362058	-0.18771512533999865	-0.052922054922144995	-0.1851121297630237	0.09644248057703883	-0.13178191982148424	-0.2484667943988886	0.26362054678077257	0.4132465997196367	-0.1874063873912798	0.29272074070486187	0.10829578166382123	-0.2922705955449748	0.1405132848481598	0.16221358632008442	-0.5978213860992732	0.2240331999069578	-0.024410444877248017	0.1837381507053293	0.09847840982725288	0.35782766509035946	0.3139702485927897	0.14369509561267596	-0.18827403289287634	-0.07991277788133404	0.45672817267161603	0.19753649476330765	0.04484353474827536	-0.6437728723249647	0.13726113664028872	0.1283409265779225	0.4504674229458682	-0.39153675309833513	-0.193860294317476	-0.3487119422467102	-0.38059175140334867	0.12669143514355583	0.15893267721219206	0.028068346015017433	0.4040912223180019	-0.11198063699840757	-0.022234261940412923	-0.01679940612554919	-0.21015948698820472	0.1922677788753462	-0.014421305387967556	-0.06743104336781972	-0.08734768189575892	-0.2944520522552808	0.4691668794020833	-0.011178483149791618	0.17152304120354003	-0.4329120065641819	0.31788029631783604	-0.10620003093568273	0.11443021123713117	0.13616262761875494	0.22416557318286287	0.04014263575270209	0.12688070271245266	0.17822939915686503	-0.13469888234207006	-0.020044641278606366	1.3061089142926233E-4	-0.0721804931554813	-0.21894128479157585	-0.1432216417818008	0.014037801814056004	-0.051843697562654736	0.3153006037437685	0.5324496601761889	-0.07667580435405398	-0.026992399682019552	0.033066227350814506
-0.39570005829729277	0.07420751770497305	-0.1039091613294149	-0.10397979575670654	0.227856169581997	-2.9376527936080548E-5	0.4499589485847832	-0.1407527447249943	0.42615820199777593	0.19623477571366368	0.1485652759103879	-0.3253831115458617	0.15502252658585675	0.011995586369912357	0.035043272945912786	-0.23644660661291214	0.0031844649331074907	0.12310235591283518	0.13702924598101074	-0.41284345449748133	0.07793255064402888	-0.7679168766017991	-0.6113620792033111	0.3090358477329352	-0.3632559875701923	-0.41709352156563045	-0.6862042511191185	0.03201662913816498	-0.02589063306886115	0.21297958677908704	-0.3571404353424938	-0.19624011747304643	0.028010503004777476	-0.3621873850002298	-0.1867042075091795	0.22986824338673031	0.24209555053372617	-0.1571805364462989	0.5781036153702072	0.15377234305160983	0.21394944643398026	0.4051951452430412	-0.12081310043177003	0.106182493910598	-0.19849616244066431	-0.10033751028692892	0.3232199441948325	-0.2908968892013147	-0.12359390781707758	-0.04797069817011687	0.06742509551255817	-0.29589193583802115	0.004480708948553322	-0.054849223562209705	-0.4539401168908055	-0.16062038856724198	0.41067901429790776	0.11393406196716116	0.1536836621569236	0.036175682319246776	-0.5303928041154172	0.06360334422047949	-0.02672239585668571	0.1336208786174248	0.16323592234158016	-0.3583867226816214	0.24968882543576143	-0.027727627811044445	-0.31111773219171557	-0.06139995369577346	0.20429741609078536	-0.5130622360651323	-0.20758722073099226	0.16308182780184105	-0.18438917899820742	0.39620592259067855	-0.06902841995874417	0.09248245477200258	-0.13830426555800995	0.17038263088634145	0.2524476452277483	-0.021874933177116102	0.03265477332114393	-0.05316524578904135	0.04500888834056203	0.04795323040458648	-0.23275202970432604	0.040821943492688535	0.005375830207239572	0.027095943163086052	0.022199622586894546	-0.052900668268221436	0.32489733758898054	0.13937391892357165	0.011489753466817892	0.2330944203911437	0.06820024350995837	-0.05903285753370392	-0.2929225976683802	-0.5813377106423169
0.533872960202974	-0.046253009672324645	0.26259502049915046	-0.17709798478927502	0.16724057339988166	0.15307576199229017	-0.5071903310246958	-0.3011845214594474	0.18958022733805377	0.011073799413569655	0.02298309747497177	-0.10743089087003145	0.2926264160079564	-0.042441813434848825	0.33676173871433485	-0.03496240062305136	0.28457560585528574	-0.15015077265826013	0.18179938314157493	0.24555501243344766	0.27519543799442137	0.07718326280815542	-0.0022762816779222394	-0.048438096801613324	-0.08633290062504984	-0.1943841926108222	0.4039617975605645	0.20737240230689608	-0.06161602313876858	-0.22678004227123555	-0.1764857673080881	-0.23692419190746988	0.10607808259857535	-0.3764385780084517	-0.15152916492259338	0.026137461004442142	0.09419515308681671	0.22641128610370473	-0.09825553541757823	0.30224025237873153	0.07265491391771306	-0.33068320472107143	-0.07035019488913528	0.09941638161049368	0.6552077762134678	0.12329268938827709	-0.01589617577501711	-0.03344068346269102	0.15043875380402558	0.6012056794135147	0.026612816300895438	-0.38343555891777514	0.05821681539451442	0.3297114033289229	0.4151324294609094	0.4452544286608445	-0.023231010040100558	0.07071182645900477	-0.24843899017004334	0.04109937293854893	0.20575651929610925	-0.33474418639144154	0.3283837568816465	-0.4458226795047944	-0.002890902837705418	-0.10768010477422704	0.5994980931064016	0.3173815465385268	0.3937446667965516	0.22303271682116774	0.04653231461535391	0.4545196718500484	-0.43249563624064863	0.02459647789366208	0.053819041671700284	0.17294633695963232	0.004210460270655655	-0.1496208747843863	-0.16871712778320078	-0.27940587495884905	0.5589158832437601	0.04049741071814974	0.28878939916356333	-0.48148982065655055	-0.19304588041787205	-0.31624883312915697	-0.35264447485582734	-0.4070846744943137	0.3028439687161338	-0.04154655440726573	0.4126853151631853	-0.17940078518020533	0.276317187536877	-0.08212943210956415	-0.054528427746455256	0.04374452652132155	0.29733136463767806	0.1571223179059826	-0.5312344081456355	-0.5999353703475944
