G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.04618480237917875	0.6175405541505898	-0.5501347166780604	0.15212504048340572	0.028593561217488465	-0.29843010989194446	-0.34982171454369904	0.09895654573564698	-0.10369670406253921	0.24748394253080802	0.4689016887237107	-0.32730728873924997	0.06920135098180881	-0.23326284261425936	0.4003304721109571	0.27546045761483606	-0.3021696330274176	-0.0028421419026635718	-0.050920898202182784	-0.2968326467032922	0.04457155794892571	-0.14214523437462603	-0.23859315501889336	-0.08887101680404556	-0.10987627039961348	0.17097982692848757	-0.08431235937479553	0.244630470296658	-0.23784346313918128	-0.1938119873998376	-0.15325093218748842	0.14304514111623123	0.33357261968446117	-0.16544515757797537	0.04651226538958813	0.09197159796702047	-0.18639187460501655	0.19361994307463978	0.08721064805155009	0.09117650835186886	0.2837083360504077	0.19443168001142566	-0.16403479022094475	-0.03395117823729859	-0.05088351625493027	-0.05370160440703846	0.14093973879293192	-0.36097091497878453	0.009464099613350254	-0.20750200578754135	-0.5159872247407258	-0.25066035898113637	0.25491592261784246	-0.019874054171983898	-0.042896918352103734	-0.03542516841941214	-0.033144529424571564	-0.1591436985229626	0.013829493164529714	-0.09144820508155879	0.3976312146676269	-0.4435654515246198	0.3059756300750134	0.38262327122415485	0.05829029278088587	-0.4592375342037128	0.09305042492079739	0.31098012928553403	0.057747354681879894	0.07194398864995048	-0.39799940939612166	-0.15788074654686218	-0.13026972164693398	0.17261638610858127	0.1120360723389275	-0.05302129997645646	0.2627841959519904	0.1434153390692547	-0.1970052068643239	0.4168157036445129	0.18187039899015817	-0.609995327339392	-0.42455071668039085	0.037445043075623664	0.16022582250744377	-0.4797290859395558	-0.4258821704557751	0.18554412914354157	0.027581869371040138	-0.024702778414392758	-0.17332699455773612	0.2936217051731759	-0.2787832613807387	-0.3390231761501061	0.05615480886401351	-0.34003504976606486	0.040896490672632256	-0.10734443074229318	-0.1273985629719888	0.05787009483419122
-0.034166351904136825	-0.4196578626846191	-0.712021875751949	-0.20303236922742982	0.3853428930578351	-0.10805927746757264	-0.0073492818794221445	-0.05767431607159074	-0.18375157199979408	0.37437003469256797	0.2976589140218599	0.39195254247646943	0.32809718537163995	-0.4077728598230277	-0.6332091291724096	-0.16860570563602198	0.05848532663336037	-0.06713183180743709	0.19452982044866407	0.1371912049566099	0.573629321745778	-0.25679097425728736	-0.08656185223565482	-0.2249578987455082	-0.021177476377265785	-0.16887326205964728	0.2645620282076903	0.06962772021867625	0.20435359694728286	-0.313449172095351	-0.188261012791418	-0.40144552884723783	-0.28714090364911754	0.12383597444490872	-0.2802792618183416	0.35504286945217706	0.07838661400370611	-0.22959861849249166	0.6131390028643098	0.17460262198870327	-0.14124174896003278	0.07774288887288638	0.2394395748371161	-0.008859651950567095	0.0231121993501132	-0.20265685007236484	-0.05544661031591754	-0.3901772611648668	-0.10382957766050438	0.26204262895111496	0.17342013961234287	0.12606338287368604	0.21982142722392992	-0.18203022736113714	0.03624675457088868	-0.006744063455308851	0.03470540723930995	0.046741874004308744	-0.5010854247177207	-0.3119476589810405	-0.30860017891482155	0.25087868428967736	0.1712361112120227	0.43968647119600895	0.16126723381431965	0.3271610637674645	-0.2608570306148062	0.3509764476685726	-0.3160397646761966	-0.04642418804317846	0.1347055310034642	-0.07390089620966694	0.15353626331183587	0.0500674082405757	0.43331082118972225	0.37036477129537726	0.06957757005083257	-0.1737313370008519	-0.05214353169051121	0.26233951669192335	-0.10107340786555315	-0.06791560789661587	-0.2700008814314277	0.038473668250797045	0.7195968965697578	0.2877793405101989	0.14952032358228176	0.14225423129421946	0.2374252084050815	0.15627329634354167	-0.13536359747226012	-0.07741856822366538	0.15916473057024122	-0.3560397265363171	0.17180070726251334	-0.003249329300884097	0.1404765330973904	-0.12583787150557407	0.057354297047090066	0.19488217435079896
0.24376517273444068	0.2752495644018736	0.3114883558573747	0.26759237515649026	0.11300851860022054	0.132735717149574	-0.20517424942522305	-0.035322928085687204	0.34378714161671403	0.1492211342841	-0.14841094717089717	0.22946917051735127	-0.27972856321829015	-0.23284491750612574	0.26686303124882554	0.20891644924026878	0.2501858781287944	0.13808430283598724	-0.3237201211907513	-0.057018571882726285	-0.3472862468684239	0.2995273213349672	0.0813603345904031	-0.3971431050367009	0.26841023508478756	0.7344340334303312	0.2755311496988686	0.30650133960442816	-0.24528673217734212	0.29685256444623054	0.20273304718580434	-0.4404342200536678	0.23157138793659227	-0.02930339927062948	-0.3649045358892385	-0.23690431906272788	0.053912438109525104	0.04660718919767461	-0.12912361686600912	-0.07474464686729573	0.4137642826660262	0.13852210492477382	-0.3077213614142904	0.007860614580952125	0.2559419055105128	0.2789640477924515	-0.10367396877474452	0.03224863652192269	-0.3837915605220759	-0.19900191143475074	-0.15290242749903885	-0.21203323154426723	0.43416552857856633	0.22864277731114924	-0.5344003880932804	0.35955617122744804	0.3314341816276982	0.12033672811863781	0.25006886779869464	-0.1449218672945884	-0.022967909814778097	-0.07680970290858531	-0.12104216622586123	0.595382015307184	-0.45208117869532477	0.08174306736575046	0.22548665367883908	-0.3295034927622245	0.10300368855383407	-0.10883635607025331	0.19544818360079477	0.14780303290093832	0.1447032941792283	0.18611309575997367	-0.7215853564138418	-0.08315177924379917	-0.37957233016876074	-0.12415117662002965	-0.06849492882512098	0.19565869687452184	0.19120480891542127	0.11852191289215386	0.7087500781644931	-0.31841402570931787	0.11853300887069848	-0.551628249073209	0.15184862427548768	-0.1938297496166434	0.208616421902299	0.4456918885391813	0.15631829060566285	-0.1693933789842621	0.22886516062247933	-0.21042230791445649	-0.36191348784909483	0.08713911812127352	0.20031005968796023	0.10548189574391409	0.26853953237483114	-0.2813143481255221
-0.06956493294307332	0.10715728298536308	0.2676570169242243	-0.29579032087511814	-0.6604118730866334	-0.16420178330902427	-0.16503196153441305	0.24558304047576315	-0.008314043138914495	0.13781649963078835	-0.3311193434682957	-0.4088719629146606	0.47798409196739916	-0.3019996735224072	-0.0032912787563707316	0.017994694882399548	-0.15836788174282926	-0.2788164455090332	-0.15212999979690636	0.1769632817319965	0.15601060715758927	-0.18740097642859835	0.08512846598688341	0.1182877189383687	0.011701771777621288	0.126705024496758	-0.3196914290093689	0.0011143771135370044	0.3185755032214779	-0.2637545566104454	-0.14027158255223177	0.15420549378954573	-0.27126653413540874	-0.14267282029455156	-0.3275154951330148	0.2940874614674025	-0.17013119650472575	0.37349331157355553	-0.29642805734833483	-0.19875747090804863	0.6091864692488758	-0.14934275650640402	0.011978293084210785	-0.2585089506701444	-0.34913600042899684	0.15895373434085103	0.7754262753213494	-0.23165517590628182	-0.3481391060320857	0.4496936693232153	0.4159488009814292	-0.30233325060013	-0.16948950068260624	-0.09012078669029369	-0.3076550731846059	-0.27285764678128344	-0.04816216317132423	0.1653200860087071	0.24391342935349997	0.10781380138515753	-0.09445694483268052	0.20941843933521279	-0.16179715818879495	-0.35202827510470086	-0.08914153378622308	0.33468548896505457	-0.07408920347261364	0.17629049206204053	0.025462361541119014	0.10526426385836628	-0.16190395820047324	-0.21579893563205005	0.1085408169497712	-0.19020180214904267	0.08193433060724509	-0.16194544659503238	0.36391818428452105	0.16995272850396345	-0.29182339106712796	-0.021320436764754997	0.3186036049564391	0.1363578845066195	-0.02667159759903864	0.1328316470127324	-0.31247798002990057	-0.02145204705245726	0.18217682085845044	-0.4175759103072527	-0.038532309069710016	0.02398247394737127	0.1636766474579231	0.30445675404282274	-0.14181883039743945	0.5282306618951856	-0.13092550992275703	0.06536419777681479	-0.06967253546510463	-0.1670872340660685	0.20924328282912977	0.29953007217113553
-0.4904450575706161	0.03731816391808889	0.30261169553252776	0.18723932938915172	-0.06366458647539165	0.1353753443687482	0.042392397658652374	-0.22503928144286017	0.5120270282229032	-0.3691184082235945	-0.16191470171064343	-0.262084026137137	0.5126320332023251	0.27078570318961614	0.20736594527597768	0.728675471907156	0.4443357371182054	0.029598238031336578	-0.11202380625730683	0.17065684227321412	-0.0614494856160057	0.2934165850537478	0.2636783566723302	-0.4678812757135331	-0.12385417750231033	-0.11947147932828411	-0.10267860400023719	-0.2711458363299985	-0.2777614407730409	-0.018045463026297212	-0.31320082713260616	-0.47791989077516717	0.05623515593120915	-0.16697426987768324	0.1026678731164044	0.051686226249086774	-0.6797444967724541	-0.4873839892697962	0.006647408833450143	0.06096489036851462	0.10695593329209067	0.08208577887377719	0.44398227434650717	0.16587276103009974	0.20829285381614485	0.5216968255403586	-0.15237175879866446	0.01674908578239654	0.049747226494893625	-0.005289679041563728	0.1696951826822168	0.39395348559434545	-0.0324392246362117	0.18530099762366464	-0.12322076093912994	-0.11104994021749526	0.1432313246951577	-0.24498057948464186	0.5629328737479871	-0.4376448723018233	0.513264891903956	-0.15535452971202748	-0.341643606426886	0.10006849625526866	0.10745144628257636	-0.1906632023859683	-0.524571837280172	-0.1418123544982611	-0.02409045194920543	0.004317627874728749	0.27301263147056287	0.04403563375541136	0.10677100955171308	-0.42386550443012416	0.2550459691081493	-0.177954299953902	-0.327264829775571	0.1640155606468444	-0.19774160797090873	0.3536615556946316	-0.05475213621242916	-0.2853959559490907	-0.1834637718914348	-0.4470026287151335	0.5416655176124778	0.157941815454452	-0.2415820778545073	0.056798963239089645	0.21298604902555252	0.10755884158837276	0.4456410197296476	0.04439508618814558	0.16183165470161978	-0.46302195023075604	0.2119654469598987	-0.09318262404827889	0.24032431645147992	0.073565810035262	-0.12910802507032226	0.22347012482025372
-0.09437799205951312	-0.10110911072201524	0.28788130194740585	0.05022761207353764	0.1494351123350914	-0.039582464293972906	0.18669794148071406	-0.35713197962083043	0.09994562884214105	-0.09774588294086249	0.3540093669775745	-0.20838435615210202	-0.4381253960298014	-0.4635361423823536	-0.26580614463902513	0.15443507787441713	-0.3846794415820617	-0.5209816180586871	-0.04348733147920127	0.027106406436875584	0.21933258989378054	0.37855017714228084	-0.2258735166406253	0.22564893364314542	-0.369484409599104	-0.04796658497968718	0.25471725006905427	0.04793502606372273	-0.0047048726937940445	0.5213189407745291	-0.2129588944006279	-0.5705513766592717	-0.09072970928343661	0.5628791908969639	-0.14136316625739115	0.04284197307851718	-0.10618658376842642	0.0714712613111467	0.2088082206519869	0.025414155388610263	0.1541384101896112	-0.09620507890740118	0.13790121883877368	-0.47006505756293926	-0.06694127491020835	0.24900767952870922	-0.28975606531375786	0.21854770181197355	-0.001521623508123978	-0.17272376787963858	0.23183652250816056	-0.1254716441975599	-0.1690969510904985	0.020032732608596553	0.0099410156333487	0.23834249921695816	0.07246039795464113	-0.05003979649086066	-0.23935960452720742	-0.18777824737940632	-0.3479676708820852	-0.16908671681002205	0.4308891842064725	-0.24488993290698594	-0.19758316078190516	0.04571234203261271	-0.04725475687043585	0.4137927712559941	-0.15196926159181967	-0.021428567126562947	-0.1280471839436181	0.11969251347369324	-0.2062235879515489	-0.08005620689753809	-0.24838674828025262	-0.2823188746955211	-0.0989853796963663	-0.15227391186923803	0.004387080477593271	-0.07044982531937134	0.7048565492825946	-0.16783188832120918	0.16017956170658446	0.155964108055779	0.35282851668595966	-0.14361229366586167	0.20582383056769196	-0.2945369596184208	0.1275523577010115	-0.27253046678287707	0.47692901281427463	-0.08523319813128313	0.23451312381933492	-0.32096580381974527	-0.12256560819334944	-0.1342185830308784	-0.19958760801139783	-0.16034641752426762	-0.06259670340303672	-0.3849085649822402
0.012126329797439217	-0.11288061495444768	0.46990331748303227	0.25366036285914056	0.17257467225304726	0.004627413853307663	-0.26033757332089286	0.24827032353782047	0.19173495535588153	0.05720770228930408	0.05978299952008527	-0.13803905428499216	0.009100135525606852	0.03905286084192468	-0.0028073998736003825	0.03341840982267962	-0.21696180790436234	0.1422438659683192	-0.15609933396050224	-0.2559021617356267	-0.6859187587452966	-0.07408973895824014	0.3333364658374664	-0.07067637907406607	0.022967394676961413	-0.208598041285174	0.4475284936927782	-0.002138013264728838	0.04524016406945657	0.1622234146423289	-0.11064425336656966	-0.00802170428850944	0.1911880937381778	-0.1336658210583572	0.13049860065705798	0.5664264506892128	0.23109625410743898	-0.10162777754917338	-0.2906824456259095	-0.25026405089283943	0.1645606509924768	-0.07491270581588358	0.18853892068439293	0.07958015317181646	-0.04707466314408489	-0.32135781602304225	-0.01598291494907914	-0.3127033368415112	0.09713111629029338	0.11248285289100009	0.13827620263334	-0.12866408876780486	-0.42039088195864593	-0.41787956651332286	-0.5612628423596544	0.27000540394579836	-0.028904523535424175	0.061025410078155935	-0.046105038911863926	-0.41873642179977305	0.01025109323967927	0.08484518530452474	0.20784351896839023	0.12588699076900275	-0.0069722243428631875	-0.7500914452810226	0.08674142542927248	-0.11816144152538277	0.420744095841714	-0.31931932139704877	0.1292359591340049	0.28489132940376183	0.02539988211164873	-0.35872978667504063	0.23586509170363884	0.09413178410849017	-0.0768025026537628	0.1399378369109413	0.5223516459274712	0.08229331603161211	0.11175799871261968	0.06445011698012591	0.0263987864638416	0.07432058269355754	-0.2535609043338852	-0.13612319175550744	0.22310324496378373	0.1739543521660183	-0.26421768012542995	0.09685824253557722	-0.12440119416459605	0.3361395453706605	0.291300447042478	-0.16924800117310024	0.08280288938003848	0.11956711632592394	0.45564374278501585	0.024980232224009503	-0.23888065047443519	-0.036567454357821674
-0.10148817056012889	0.24691652997356814	0.5775149477978243	-0.18025696627199397	0.0068728595946901385	0.33894956595095893	-0.2384705161283044	0.3948255311992951	-0.4022438181865035	-0.3218336268063503	-0.12418862919285976	-0.34544238538228833	-0.4201470379837815	-0.13876811144341958	-0.2581515539298592	-0.27971759227477305	0.17557589832025847	-0.06962997483585824	0.29618801107878767	-0.1473127384856111	-0.11506011061975326	-0.12488754825113808	-0.22857061645980095	0.21491492307254453	0.08116857556960283	-0.2358498010367936	0.28458951087086864	0.2638068727629027	-0.05839046972218962	-0.002570578846239032	0.10486528429250057	0.024711446433019185	0.032881149920513844	0.054381106423196365	0.1432600564774628	0.13427339360144325	0.43273063757335734	-0.02431317857615341	0.11118747961860491	0.21413937874289418	-0.13753233561484404	-0.2385253368936811	-0.010152048249970158	-0.23501892176054187	-0.3686427851754252	-0.04013400531591614	-0.2057832742553742	0.33270142005425	-0.243955232694457	-0.11107321545856033	-0.13200939478704843	-0.14387035205222956	-0.17741114221283114	0.06049215316447637	-0.004725111491687478	0.2372793436622272	-0.10364161200040387	-0.14012740238000912	-0.11135718717174467	0.061010562007869286	-0.6013525439609739	-0.10223236309136469	0.14494053561129652	0.10389238455104807	0.25379271563119404	0.22561993322711843	-0.0718665924803858	0.14610342891936162	-0.1243131496033465	0.11584566272496086	-0.28970721322779924	-0.47739823126378916	0.046758042314622134	0.2466048603550179	0.029015713526239478	-0.09752734375871747	-0.07288192014320309	0.3655209289277104	0.37665368077786876	0.3047336210299136	-0.12239498743137434	-0.02493567881079939	0.3221156716534216	0.11953215943737452	-0.37268556291475036	0.47421122755932765	0.24412776625597138	-0.21347807626116613	0.03778817005502204	-0.4968561800038115	-0.08519392579014584	0.15016408765232556	-0.033007876244649334	-0.19297585747102197	-0.35206789923966875	-0.3470442083924414	-0.0015022068201628383	-0.3500079913290806	-0.29881003485450447	-0.13903099619633993
-0.28150721491550923	-0.3395395405026992	-0.1260045083903048	0.34396253848705427	0.34515396141601934	7.961671385335257E-4	0.46225166998196465	-0.24801905899557736	0.004886663843637835	0.20631276570166776	0.13536742771716678	0.1364526005013294	0.1530470522955325	-0.14230032045905824	0.06851582010752204	-0.15097400872703462	-0.06201439605876574	-0.22347246814311583	0.13368283641339584	-0.3320654648459343	-0.39676361773723884	0.6109617738239046	0.007183031563353796	0.26196101981056275	-0.48956759125335264	-0.20423026810149178	0.059999332807838646	0.4376279180037732	-0.30789144922624595	-0.09571760563792851	-0.03273039604455251	-0.1879922152369981	0.026338292558197716	0.46095224882067	-0.17178666230241119	0.3792840727252463	0.43505806144168285	0.15700547490185174	-0.026225494633404407	0.14156868647157966	0.11163547808944757	-0.2364851391568387	0.013432446713540427	-0.34424230712489795	-0.015844280661298133	0.07742179805629208	-0.06190428055076971	-0.12302112459504655	-0.3518239300441148	0.1326797234019314	-0.02308029549991996	0.06929995888013989	-0.29462404511581	0.05319554004074632	-0.10114144981569217	0.45070862601041217	-0.26117378397116586	0.14060269125903943	-0.2097221506697716	-0.3929932224838947	0.13249886728027094	-0.13822903914284862	-0.030607131421064974	-0.40780001686176903	0.3306481410689432	-0.2260480706570612	0.3785337220408473	-0.3370288586496615	-0.24192602422435056	-0.08867526083574076	-0.09790261352862897	-0.08716135484042717	0.32629263478607023	0.011725309980908693	-0.045723142092865265	-0.4441811976043796	0.3502325669083487	-0.16402187421179415	0.31844014978913804	-0.41287917224210285	-0.047880662935465494	-0.005255995542674454	0.07214603359726432	0.03154764838866308	0.013521786618975124	-0.2693952848002986	0.3545866023453187	0.10594365969473209	0.29501427826454185	-0.013937136181296536	-0.49900995518755403	0.3192126556229957	-0.08020970819594962	0.2891672903951749	-0.04237652588754388	0.08160436710631193	-0.1603613429290087	-0.30006202599772247	-0.02204922522628905	0.11083853028590457
-0.5046197802747558	-0.03762069264056008	0.32984897434424865	0.14080404413114633	0.37849814856819347	0.12385145261939991	-0.19893831976983392	-0.24055202167749667	0.0402923553856854	0.23500492652766664	-0.1529078671052547	0.4466723040479106	-0.14934163263950315	-0.09576758264181487	-0.405720641204706	-0.1007080568574801	0.1516196205381754	0.345269118693617	0.2068184138402353	-0.3877451228890988	-0.4383596701480297	0.11878839013303305	0.1640364561145548	-0.02965191970098931	0.22428406372429907	-0.18132071052230228	0.27162553715379256	-0.30522379593996574	-0.24819210683108875	0.016233204785774925	-0.21549727334983249	-0.49827660574953964	-0.2179384858317402	0.22251760147119054	0.4467459954310549	-0.15192138653349466	-0.09818711814099379	-0.15201395907236917	0.24008243446210623	0.05433726505375238	0.28459774635145646	0.21798493697364296	-0.2632270074654956	-0.11189445408372797	-0.3187001219258564	0.005950533945672054	-0.3018313805885892	-0.0983942121072408	0.3402321238281851	-0.36328030518822174	-0.4766804661487719	-0.08507382822957765	-0.28546324900008146	0.08795144150621	-0.38855668197317733	-0.17245067869224004	0.017438274830857112	-0.11011295012879639	0.0638088532193849	-0.04643436227018552	-0.0020927260036713077	-0.33935416998903195	0.18128833687512172	-0.2909617113151356	0.04519413606670311	-0.2765928907282734	0.6118085038757025	-0.03111541954859866	0.0019042578330879384	-0.07931119057270962	-0.3709733187516357	0.1863721253344521	-0.4839861368650994	-0.1144064629765459	-0.5353480798496251	0.2661930146306751	-0.09653744344132026	0.38924081313818465	-0.31248711717325506	-0.36211016745437224	0.016876582398817844	0.2331435454032273	0.17983801166608435	-0.1743231570843059	0.1396815193396289	-0.08877393249872849	-0.22266799426584244	-0.057621834401185075	-0.14823303450896477	-0.05552174597017895	-0.0805031522938663	-0.07103716812323388	-0.05504674180837228	0.39448355050562295	-0.36659679975699067	0.02332149907352624	-0.17686878432938627	-0.29230745610012415	-0.07333961601501994	-0.20368280239842596
0.042227527228024496	-0.5003741569705	0.377461739896954	-0.4525634400931427	0.28673679908280997	-0.03508873004218232	0.23006801893898465	0.4207071338944609	-0.3896335770140077	0.054839390443134156	-0.19246498614274724	-0.03693341855442613	0.2120263903533175	0.10275479858260349	0.2633674942562346	0.3444213456724911	0.03936452627069109	0.07250909873969151	0.0176589843627521	-0.07947683832128645	-0.362535927865992	0.32901602949262465	-0.023186735602543612	0.23724679368659332	0.148667578159481	0.01921355358660778	0.006994494566520062	-0.3037311979207496	-0.21481423816712156	0.31534980919687133	0.24122528604128782	-0.07324137955163723	-0.0770807097134675	0.4139973152215364	0.2891674804224977	0.3730017345419996	-0.2830856739657192	0.06294370812538679	-0.0022747363387406474	-0.31749983982355096	-0.07084586353754457	-0.08899400191628071	-0.19849930177107394	0.3975783156721785	0.4311320717604396	-0.19251166151775326	-0.2456073377379664	0.17091029132373942	0.5041394513776614	0.4785408267218563	0.22065349882265503	0.2223819672103227	-0.19531687443616066	0.0543630178942709	-0.18587512524195948	0.24938358943008784	0.24343244987213053	0.09425748845461979	0.031941290344050625	0.07249712783596712	-0.07153058717041841	0.0018543174454529912	-0.35786731978621605	-0.20294740016367982	0.392318026359686	-0.25036248899359276	-0.08803550800860839	-0.18947129784009853	-0.15753968842887667	-0.1802816419340786	-0.5534943633861948	0.018666478870341244	-0.44772641594086143	-0.35606299358849236	-0.24094044774050744	0.09146948104937637	0.17982555718528695	-0.13168769116208628	0.0039055183764877175	0.13172734475367187	0.26613009817599853	0.08867508905094576	0.21081261364180962	0.3708307146316876	-0.12084849873199767	-0.035538056140744574	-0.23721414921309877	-0.08506445105931383	-0.14038395609247958	0.31898845660364933	0.5399234921835845	-0.045465586632448554	0.09801391045907631	0.029213724298797043	-0.40426600216613306	0.21038088497973398	-0.09839786479915003	0.16124699724697744	0.00939301054426869	0.5638000708714079
0.11771131796503036	-0.06052152068685081	-0.2845095756082973	0.08795896136675052	0.11321246419005337	-0.2862041434230071	0.3199265672410934	0.09925820864785567	-0.1229610655826735	-0.202241152216266	-0.0828829238148906	-0.23010537762783947	0.048222062805154224	0.047665666858246844	-0.2821211241168717	0.3628407947540058	0.4628564552326372	0.12647151658118044	0.03325532258476318	0.06886735338696663	-0.35149608276456107	-0.05375406669391771	-0.5446917733986171	0.03602433324823465	0.15645924603135067	0.38044173534339165	0.4504862788375291	0.048307804651580986	0.19937035861763192	0.08424428004155209	-0.06343665846361593	0.25302675605478636	-0.2806680478409834	-0.37144914519345584	0.1956148508146999	0.38440148990975886	0.017097569591235724	-0.2369366926935407	-0.023932242914764285	-0.016120346402880438	0.12690842593527712	-0.19977930656752865	0.11982057989681189	0.10820306830020981	0.15373623829894034	0.4635185831941042	-0.14732349447292245	-0.3354049060019281	-0.29422949647705315	0.28190898905592476	-0.39335894909932917	0.3324974311211784	0.20071857712792723	-0.00585596655772862	0.13451939085496348	0.04535363243948137	-0.3388951712003924	0.4727350470084245	-0.14349383883366687	0.16653223358618427	-0.1355246688407451	0.4824806215625898	-0.3388501696447691	0.15488068968549734	-0.07308160279068329	-0.2681780024592566	-0.1629103882427244	0.3275425441557785	-0.2424372308291904	0.357772448412858	0.24495983833034782	-0.12140855055335448	-0.4088021697927432	0.11968234396764428	-0.0109859856478683	0.08761838547302596	0.060950757120634615	0.3742977279378623	-0.3819919224014587	-0.11812021653545422	-0.42594272505855385	-0.37395662974715543	-0.12041960747882033	0.1639125936758631	0.2663106634886129	-0.6160736034249712	0.0590798224438099	-0.15235196914646973	0.26529778106778634	-0.0726492094431035	-0.022004042929043358	0.09259866409844025	0.3295985962234279	-0.05944224087185725	-0.1285087580622066	-0.2706938592080598	0.021516553820400113	0.11127999544078768	-0.1133036548686166	-0.44098108296785504
0.014469354124660447	-0.3195855401632363	-0.5945685894856523	-0.15620004832691434	0.2055717271102998	0.01693370920186403	0.24721242300240479	0.05939652818927466	-0.3971433026359035	-0.15435838026470647	-0.13524790979476276	-0.31818693598308906	-0.5302367568956223	-0.3361943509849685	-0.3577661177448887	0.0883998483929798	-0.09524642284320885	0.09671498065090264	-0.3258191763102156	-0.28883044755681214	-0.1266436280160047	-0.02582308834340192	-0.14248866105750208	0.26209679749435355	0.3871078043078316	-0.0868099223981255	-0.3106919882172962	0.10114199518026096	-0.2752839163634893	-0.317351126342543	0.25702888855131806	0.18750249309432743	-0.09574596281856902	-0.06686109245904105	-0.18649402103932028	0.05104284139850041	-0.2632938546650227	0.2676288639584117	-0.19144966223543547	0.06093735898605296	-0.06608054537201528	-0.201788801348535	0.05152856692708042	-0.08171039948416561	0.5877091852648499	0.0024936850845857996	0.03888927780128262	-0.3586616929692464	0.19575311586997055	-0.06389859355887019	0.04189619660560907	0.05598364810409534	-0.018467383106517434	-0.3287945815798209	-0.29248661975810164	-0.097303682265001	0.3695926431210324	0.09114422927220951	-0.3197343328317436	-0.09378191612503801	-0.09385830689242142	0.19232220614289	-0.1873932682680844	0.29015326587965135	-0.155647061657222	-0.0813158920031166	-0.42341262519256456	-0.005444093089307193	0.17360403065423824	-0.04778846016946731	-0.05930477646329068	-0.1277738453763749	0.23633945583245883	0.29048994623087654	0.3431386432423441	0.4017874859462544	0.08278871383810514	0.26090692931158227	-0.19683621268230084	-0.22408366890788559	3.691270833467376E-4	0.35786387219929544	0.5060314429291864	-0.10989209838043384	0.16217975265962756	-0.29681464030735805	0.24609255090480908	0.04838664491648733	0.18718628856561353	-0.09665967398674709	0.01761427978974707	0.259109363984451	0.06056689333527529	-0.24387894973515406	0.3345168190089597	-0.07642769073181532	0.03681582108103806	-0.016852197717694063	0.07244166592378225	-0.04532568363890041
-0.009228245009486824	-0.14868304507462188	0.3913562060686328	0.5147712408108867	-0.17043876095336205	0.19353828810409404	-0.13855541624828016	0.031224378771518926	-0.1168895378495361	-0.19508641973380614	-0.1755979546278133	-0.12256467831325096	0.31588577232724746	-0.5779598765276145	0.23790331706593276	0.28065313802267283	-0.18084448033026446	0.11691806948327026	0.30810245037552375	-0.26609592256937875	-0.14970810420360062	0.1217158224625897	-0.14591247376695154	-0.13061151135484056	0.16492819046958754	-0.2569278406694811	-0.2928466389753072	0.6303694594633349	0.4752777283391837	0.048699403119534676	-0.2027431424382686	-0.049979956301632725	-0.022767280086895963	0.4404687837706823	0.27982738994384454	-0.5212735003338492	-0.14187990222003344	-0.327393227813829	0.02304202615789606	-0.2061153206034211	0.15617881395252092	0.2980602955370132	-0.07959794035011723	-0.08355294258137838	-0.08565149192689514	0.36851135989074746	0.2806695012339318	-0.2254288333570695	0.05777954599512468	-0.11040952093276639	0.3407033180009517	0.08559522938945105	0.16361225307095303	0.1165841278805764	-0.133160128592259	-0.016863066341560373	0.438445622122462	-0.2898164114168715	0.3341968215041047	0.11583441343239982	-0.12851451338890602	-0.3046022425564519	-0.2755063440140183	-0.13045448641566507	0.2885025973260547	-0.016521918521113635	-0.12981835553406265	0.07473151541513125	-0.5666009906929507	0.18117358947689427	-0.08275224772246269	-0.3327219862320941	0.21202190946928537	0.21974847289487165	-0.1516027681022406	-0.11082666621651291	0.0011954256226105657	0.07276135060487803	0.522754750339557	-0.013786352072261653	0.07722437141222559	0.09765596378833305	0.2591786792745935	0.34814694376142274	-0.45623693706714086	-0.44426574123751283	-0.1670023027415106	-0.19437622258483384	0.16767971760797623	0.02648038714811595	0.10785860025791046	0.2254183062331442	-0.0573621665080954	0.20647637678487032	-0.041891316521118625	-0.05244351707247442	0.18656259201203887	-0.12359415322063234	-0.18638652705717335	0.23430581717408358
