G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.14520753969801906	-0.27743891306765706	0.3137105033654424	-0.08044081358536048	-0.30942626212497776	-0.5815022171445567	-0.17988503791710794	0.1360781858087534	-0.09299561585914892	-0.2979385439512906	-0.47826522131809046	-0.29766705861320397	-0.09399907237351408	0.0395988965291125	-0.2573596271302426	-0.4058049097419933	-0.4476677663926082	-0.3423236423560753	0.24040998104096023	0.27703446947925153	-0.13695323826598016	-0.010016224546557687	0.18338714882020338	-0.193355647175897	0.038340617574463345	-0.3618288421911586	-0.25409460335960476	-0.08586410030569541	0.07735344118143915	0.3420182198602312	0.25401061861604324	0.3672350886799958	-0.16691985901084108	0.07801268304744695	0.19608495575539303	0.23815696282087376	0.008213221120880597	-0.2745233615495936	-0.28945101064491785	0.30708871114425085	-0.015600910206670572	0.05820717652491212	-0.01320294824884847	0.14479121266402076	0.12423628509576738	0.1905976875786769	0.020732312717933254	0.06870193825903938	0.05925720031633717	0.3343033440861137	-0.15761246721443153	-0.17361040525443208	-0.14736857059046862	-0.25486135432604623	0.13773343982294203	-0.05017592093053309	-0.020832860001225546	0.08673676876451922	0.08729539454523462	0.24767734235749306	-0.5872327932006376	0.133395804194984	-0.5381478835100268	-0.6977614176793463	0.10311578323832107	0.17980346556331084	-0.1224821004746636	0.13752279760266148	0.11759695191420719	-0.19412541911888734	0.12311527694962492	0.39216277682784356	0.16975659045340327	-0.16058247151357566	0.271119865702164	0.44701495036339406	-0.1992439547038597	0.010422913789024107	0.14931468040055743	-0.004776582775814583	0.13166524637383167	0.24150197964425615	0.15954696186888848	0.08234628581098022	-0.11642456665444376	-0.30002625187391646	-0.08119551724998991	0.6663603904808617	0.30862748983176136	-0.10840247582663913	0.1221768439155398	-0.20248295570468267	-0.029413259116443984	-0.19609795482016296	0.209035881507285	-0.3355374779767917	-0.02177128857941249	-0.19740449993465306	-0.09523791376884623	0.33119012925729974
-0.47159211022267666	-0.27479713822651614	-0.05223779071657557	0.14804710199719645	0.28619212464745586	-0.13507879154908803	0.13530269812244483	-0.0015330580654785706	0.2427223412266014	-0.4083812992690919	-0.4209922696875998	-0.2241619497393102	0.39577647719611103	-0.23916954573778815	-0.11698714278648045	-0.299360385754795	-0.33843044171533754	0.16565607920068934	-0.4860439916507152	-0.22934285204204385	0.5246101082198837	0.10836739378580887	-0.059877242139465166	-0.0839435234446377	-0.09421990748806754	-0.1436711880217907	0.053614392277488564	-0.1490418608368509	-0.010665721047143221	-0.0846872875198514	-0.004207686327209063	0.20422522250582023	0.12538194298076324	0.28995325887925577	0.5343655460118494	0.5460242963721935	0.12647824874927943	-0.03092579631821654	0.12396204321846314	0.2679278902421251	0.2095316624204078	-0.0324743889644079	0.24843417114964153	-0.5617614916967422	-0.4858307181433542	-0.726147294354589	0.197216123634443	0.052945147457756594	-0.38981842053696675	0.20854829341561446	-0.20650672004331522	0.2057669913991408	0.045791820214812685	0.26678395291725915	0.05412381265670804	0.059381309796096245	-0.5652918769575928	-0.22249416356676618	0.3054948430292682	0.24875948391300656	-0.0013785324201756788	-0.044043396581359	0.1299952353680894	0.2591539099259856	0.08334654736916816	0.2837609625868931	0.05201583064504741	-0.1576068462798893	0.1126255709977885	0.08219300023899122	0.06683405104787518	0.012363588860209737	0.06959780471152086	-0.2267725931263625	0.28549566222388023	0.07992926910931282	-0.3505206249106808	-0.19341745163531476	0.16225364229829364	0.06800260971029091	0.5451910873031371	-0.13657389958489155	-0.11069071636646677	-0.1305223659129723	0.41937568319772034	0.09372023786085147	-0.5843915973418726	-0.4540961195019194	-0.8774252723997459	0.3079779414578153	0.09407389543794492	-0.006947194610487124	0.03172638292834351	-0.18748802169332646	0.338920012352691	0.14275640241346654	0.31815394729327373	0.11694629566884354	0.05291716379879447	0.11017411382317245
-0.29626006809367444	0.020667637396995415	0.1815114737809764	-0.17700953170490627	0.16013271054869052	-0.24171823018262445	0.047129658294118644	-0.02324466940629573	0.026218158159756564	0.05900452934521531	0.15597122579135936	-7.391271696249726E-4	-0.24597634150444633	0.13541500484248942	0.09892241278854284	-0.043776237699916565	0.02124644327157623	0.21616603732097403	0.04890632391122297	-0.020137559699236435	-0.10943626979304694	0.35838226009649315	-0.06170211853922176	0.035862430208352135	-0.1072342349869	-0.20616515835748012	-0.060104889732376876	-0.20778750004432167	-0.17819401464273557	-0.015382697838579854	0.1662625819470767	0.2738146622624741	0.4041290074606697	-0.07757629688845825	-0.37040816652132247	-0.5887303834954809	-0.06316911063963151	-0.1789407270441724	-0.2992974826814691	0.42054020150265065	0.16877622236749765	-0.6012941801840139	0.30977354809628627	0.3187719732221539	-0.032639768684681936	0.2776170015221211	-0.5292492528102922	-0.19969579107477675	-0.2116046899715621	-0.1451462953389441	0.022675992230449648	0.19504231738673425	0.364707040584959	-0.45612701072439477	-0.017642696056719382	0.34362430346720596	-0.19670536483976536	0.24638122114784336	0.11510223724726096	0.2466760773270375	-0.08934051453106184	0.6123905407802052	-0.25785107063705887	0.41465410353749105	-0.10859965090176613	0.1398757419007545	0.05166157503072189	-0.39611776474307814	-0.2547332559361516	-0.4004610531958093	-0.15591139317414512	-0.08097921642395955	0.19030506299362315	0.0072864627194787705	-0.20676907448874438	0.20968985300547166	-0.028852915433128342	-0.1709744061672524	-0.17852874413246736	0.06853345585728836	-0.11180148296241842	-0.23803734732054965	-0.08392341907551511	0.11100113331444159	-0.10213730839907181	-0.19616276844395505	-0.41155064101466804	0.15006396767591246	0.07432679881211376	0.2290078061930829	0.21026568274999285	-0.10200042628823502	-0.10564195882486488	0.6909425284740989	0.018481160985277675	0.033292004381946586	0.14466319408800585	0.23721465333870947	-0.24136598098636566	0.11707682032236043
0.06323895173297994	-0.3098985130739206	0.3011796850419616	0.39345197477656596	0.1755536369684572	0.15340404669630603	0.13132622878609054	-0.002958959679663688	0.028860927257789222	0.34169941669772236	-0.3739049231940551	-0.6039207071877506	0.1226701447311611	0.3630699278615256	0.11182364134913554	0.026316497199687063	0.35737541217562513	-0.13716615204092314	-0.33918328969729805	-0.47898346306683937	-0.4368974562207776	0.2461226720500381	0.33635893283447954	-0.25591336731628783	0.15648803114259308	0.47047865440688424	-0.6473210691627067	-0.38388404162918166	0.104104787471798	0.23021281292427564	-0.05925159523323658	0.3850273048609751	0.1682278019666462	0.044089916204391656	-0.12429559250463824	0.05333582083013084	-0.19607252167159475	-0.023291619455556235	0.3007361888408937	0.38772246756279377	0.025657427078156336	-0.16737212324717807	-0.10333343443839081	-0.05604643380609014	0.18071484086174902	0.23986861053176647	0.022198714885433627	0.2555725123640499	-0.3243253276937681	-0.46503043965099583	0.041194761023972765	0.5017342136074018	0.3626001419552129	0.2861696274285694	0.11342725926860721	-0.03150171284721897	0.5781325617699045	0.0026091149082788905	-0.18383648988902146	-0.24045683919865501	0.4319155581056024	0.10055920118673756	-0.3258270204507195	-0.19181802736933995	-0.3493704120629951	-0.10086498492842258	0.34817267669329377	-0.3514444357874207	-0.29950111354176034	0.10698074271259597	-0.672822664083934	-0.7383550093128439	-0.12186181441689474	0.2332464581151111	-0.3896441012627206	0.21792409784936442	0.21501776353995364	-0.1668670447984729	0.509934571187218	0.14771594537811522	-0.522815589790111	-0.1535406588191298	0.19248473674693442	0.06496062605952106	0.21909065657097723	0.045392873292958304	0.010310995499130025	-0.44417442744845886	-0.09085050439466674	-0.06038000976050985	-0.20658245722117397	-0.14208695177349423	0.38831009144397594	-0.1880933641030606	-0.21574309548267429	-0.047601123939127514	-0.21423308178782274	0.2805928476595253	0.15204331528907217	0.2821862496944586
0.1717406274313937	-0.13450862810011663	0.11512764466865222	-0.30119399364942145	-0.0019039397615392215	0.11721210848343758	-0.16437121861575754	-0.05430889209589591	-0.03709096022547629	-0.14150630196040082	-0.11193122601072913	-0.05819814906118353	0.18269102476543103	-0.2872530305160035	-0.2997626894472464	0.5352002188107143	0.3620403513661451	-0.28437629031319683	0.1355099468625257	-0.13105299555126115	-0.03501316527838442	-0.1859747605421283	0.06785725783089383	-0.14759825104460023	0.10726328518809955	-0.108424855655331	-0.161824801294955	-0.015318003078278321	-0.09676764734233723	0.18895646665997073	0.32904282555228354	-0.011036125181314986	-0.04773471960045117	-0.10937438525570597	0.2392519452616634	-0.37290557386994133	0.0915388970209273	0.3179579231430516	0.3962025464072409	-0.1639941393600821	0.4702278896841861	-0.007515732543845662	-0.4498096143092796	-0.2304282481534625	0.3181178841599394	-0.3570028314706883	-0.10405125074771913	-0.29459910320411015	0.2812437615734408	-0.1667698880619596	0.11117030846187463	-0.05209082354609608	0.07349727923909255	0.11871235411524264	-0.12029184263337349	-0.1298379566249657	-0.06348812061622289	0.21239454514026063	0.15573497903949182	-0.19612785900725413	0.25038220921465726	-0.3548270013172466	-0.05783783203015678	0.27282381962972	-0.16000522468218378	-0.01674500936899583	0.132941388203217	-0.02215008713669747	0.16525333752770258	0.13158310582861804	0.26330897803472897	-0.044426215714485115	-0.061583011097002406	0.011023530898493648	-0.3890551058373419	-0.16463483640980228	0.17746003042633188	-0.44019653362271394	0.13722465662398223	0.13043230761300034	-0.16719563463912912	0.3318736055081067	-0.12247773305583783	0.2378013498788973	-0.12255338976237136	0.05937061231285556	-0.031547827861133776	-0.14291007382290094	0.21882447581518885	0.8687283027371179	-0.3175103131052421	0.39674236462828155	0.3208587861424304	-0.1916095995232603	-0.26375250202313977	0.048856343802232874	0.10477740265780139	0.176248087589814	-0.024720961437468086	-0.02394928002314666
0.19603462772472363	0.18607162489292856	-0.16725577436133404	-0.16578870219672193	-0.050450653919727126	-0.04584838098183572	-0.23292988315214405	-0.08708221458698541	0.04683405811877338	0.13389536531222498	-0.3220214572554729	0.3863746800530062	0.0902521140166039	-0.18295243934154184	0.29500459564230097	0.24748175699200417	0.20062176772461623	-0.08540552865857741	0.03880571245525824	0.07042215248310893	-0.280787878997818	-0.06942358977648538	0.15577156479568494	0.3374835579128619	-0.15111767583877858	-0.2756583885761753	-0.2464047812382066	0.5303291238795294	0.1250504617245268	0.05547759424076613	-0.004578588396180655	-0.29838194956718916	-0.2528536218122411	-0.24102608805844658	-0.21226840863164392	-0.09733647686286033	0.3359861302817737	-0.25529780585228545	-0.1367130988771862	-0.19330842563707343	0.10740796429956649	-0.14873843927300892	-0.20436341721908338	0.02152277471073587	0.5690293681841117	0.2624056539447706	0.2874021167950303	0.2242422455936655	-0.47602854696359215	-0.108121853770798	0.42812081251859246	0.13911097860949648	0.22152466931121084	0.1174259932619742	-0.21355050633010256	-0.11067732810963846	-0.10579727917391088	-0.494951353896006	-0.28089414299040105	0.005572442821854775	0.12254447569674459	0.2345661911621347	0.020880728898808834	-0.14292693406400958	-0.3150411650383326	0.26826558722781246	0.11483938078176867	0.02121738114520422	0.4384866525028354	-0.055123946639637204	-0.11887828718227711	0.24814585877130782	0.06409666476021372	0.20989026117833176	-0.3061730595546718	0.012059181723703452	-0.14084288890232993	-0.35220867668310524	0.19916128726106352	-0.19133858325429653	-0.24845856915280976	-0.1503277529143432	0.07324089500367972	-0.0769122311729973	0.18176136275629998	-0.3867452365516639	-0.3956172572963583	-0.4308551104316997	-0.09842065659657581	-0.1712764882933787	-0.01657651963349656	0.07443097586382079	-0.036094006354193034	0.011847281437815937	0.1995110686614901	-0.09965838031877434	-0.1639514240071895	0.35483514904285235	0.06818523791842764	0.16970574986452536
0.2611514973276933	0.11952171560120141	-0.1522593583520753	0.23402717866472528	-0.2628445762621092	-0.2536515705777537	-0.19391110261994102	-0.28101766944565026	-0.36576257189501094	-0.4140561544896688	0.19924817782633783	-0.4854333744014348	-0.14325996342246136	-0.21788074448414757	-0.4206258630435084	-0.11082094068935784	-0.34509381220780294	-0.23033368230689602	-0.1729052969424106	-0.05088853155059147	0.0371960890836162	0.2983192940087355	0.178208012081854	-0.006000528348824114	0.011473358761799907	0.03322274352959562	0.14276217308562003	0.01335213576904175	-0.27905031588542073	0.09601908472593522	-1.6292364260897803E-4	-0.5058796628947754	0.27391975771019955	0.031607934291146285	-0.29034552864946334	0.01996153390515806	-0.16877255903569857	0.16833977810498282	-0.12081908876163996	-0.019307383629585534	-0.44041737915506374	0.1294485438267353	-0.2225109122790534	0.17460272275366873	-0.02188065635437451	0.4447086120720417	0.3813522544267577	0.14013717404613635	-0.02429402861098164	-0.37623123735511327	-0.43214299115878785	-0.4465858345858703	-0.3087771127676618	-0.07334588165257817	0.6905058493561844	0.006158065365061807	0.1323983532889972	-0.397573620378616	0.10553841042516156	-0.053626186409961106	0.07802736091440741	-0.3888486696442299	-0.1614895378606	0.22103741507772026	-0.23204540281642028	0.10418756735448499	-0.29279978256665784	0.10590007984182213	-0.13501957565199285	0.6467492338604349	-0.0687858583042474	-0.40159156831257076	0.32662558977724404	0.08639272417890836	0.16643474714054177	-0.018610844634042972	-0.08840820096964047	-0.04395410051889002	-0.19143675186285955	-0.1806671557172678	0.03721611017594543	-0.10237822972179814	-0.07090908332173651	-0.1866176912135276	-0.04508282349302978	0.09871791196162703	0.24429247855638775	0.17963841421041474	0.34173415880559554	-0.17282219686510983	0.022208764166481917	-0.10788988886810859	0.0025802470986919894	-0.19969997143031679	-0.09869409169041324	-0.21472995516868673	0.2567363175053905	-0.07215395621597938	-0.3291900804336705	0.010315885576487036
-0.1966216549684284	0.2900310754920083	0.19165545447418067	-0.20922757057253719	-0.04277435584891928	0.10849332937550336	0.3146540315212652	-0.10688668064331494	-0.343853349158683	-0.09250414403766836	-0.028904846106606513	-0.44882064732040416	0.24643740117481924	-0.23567600905099348	-0.37802819357927636	-0.03466413911361246	-0.2616570283853751	0.37249372206819686	0.1761355835612599	0.5710378293255322	-0.5926042092373346	0.18268412018220878	0.05342115619898447	-0.03302361544493955	-0.11219109577015599	-0.2273261908838446	-0.4236413726391434	0.07645446773920764	-0.02745549497214512	-0.007674285261631106	-0.0879054940115937	0.0361018799032647	-0.10952492225333613	-0.15982827559037438	-0.47859449291935363	0.12963383520047267	0.08275825754570419	-0.36788083341993366	0.010382582926860288	-0.03593777048088608	0.3168152647100155	-0.09302473414051561	-0.08144213463710709	-0.26465433556942536	0.27317912884315304	0.032504594229902706	0.09369397711622279	0.017008998945131935	-0.33923140205975044	0.020020663416871354	-0.128273105168215	0.19147512586324247	-0.06258848519533737	0.11573731086544446	-0.054925403167582765	0.5333526294903719	-0.05606068845460611	0.08197816511888616	-0.03333479960681485	0.4434227370622485	-0.16645289948682426	0.46758073061301864	0.05534996111852513	0.5521412615875072	0.18564617627576308	0.15735312838762994	-0.13425005906436055	-0.46874570407041866	0.09231662383155455	0.12170198416055086	0.08097823222382602	-0.549446435024152	0.3032366397019279	0.04911167986547256	-0.07960968181614295	0.05778654411521817	0.29496743163072187	0.32913260764991176	0.28605088190414385	-0.07175505885833616	0.3440785769250783	0.5159473173052336	0.221864315694265	-0.08680271661243083	-0.1842841897766296	-0.15589540238831584	0.3051997074293392	0.198286891076906	-0.27238603688521357	0.003573942402016488	0.04970739910686597	-0.19038670507418887	0.033966507312051794	-0.029278668831554413	0.08777904863711179	0.1679173793598904	-0.18817276034990982	-0.10068069452287301	-0.008686622208508389	-0.28229835646723916
0.3715293084523344	-0.09585664852642098	-0.03989400478835514	0.21374348400307847	-0.4322086155591433	0.24790520761751234	-0.25677814478582667	-0.02998024597248522	0.26656512913903196	0.16341642267096737	0.21220993624837264	0.0702548447620493	-0.097273127720659	0.05793665592605204	0.2846556729322133	-0.1419836249311607	-0.03039577006862052	0.07058960583321408	-0.008481625682708448	-0.058294300502261864	-0.3841127100557565	0.1600316326310608	-0.09132311487174255	0.1470100668396971	0.11010521381615698	0.390300419775991	0.20479821039511587	0.16474861157776277	-0.3105554353102642	-0.05304853441701386	-0.05730502701746412	-0.09620048890381118	0.10478325731044191	0.5830087301294041	0.3830854681243571	0.11196816381438046	-0.22271961804124257	-0.16039008993722173	0.17124652013304476	0.20927557873998326	-0.473119690106564	0.17825361465376746	0.2638346828901441	-0.17455453836794338	0.3777810105083038	-0.058760815678872376	0.09467281230913344	-0.17256878699171233	-0.315440844247815	0.16406045009909292	0.21596883752558985	0.04695913413594453	-0.23847558390182952	0.33458182704732337	-0.12092155233494534	-0.37394273188327426	0.13694248490305902	0.4029696392930509	-0.3589270642538299	-0.021051631153874706	0.036554535417252496	-0.3376344675036902	-0.06867459165487894	-0.35579247206581754	-0.13482811756451168	0.26640721352687535	-0.008531663427549872	-0.5317422659071669	0.1078613260712635	-0.15861621888851582	0.5377993571383718	0.20482526679992327	-0.15412499955546405	0.09023458479473112	-0.08458984418929835	-0.04642820672613565	0.017475216552656006	-0.0624126013303594	-0.004926095296462656	-0.09863227297231347	0.02573574096556784	0.1194049434395127	-0.5106339000669874	0.04731711723333658	0.18854369998660134	-0.12795107414803264	0.06162169041592413	-0.30849543953518155	0.4002224579419046	0.7531544647738144	0.09415925512456196	-0.28896481094159215	-0.04517470056042559	-0.05436829787772364	-0.08836418051220915	-0.3313310548927928	0.17611455187050018	0.3012586391465454	-0.2204237030233767	0.10159137762614233
-0.09496485975320866	-0.19210475223574905	-0.06300529828826701	-0.049455190039378774	0.09529835701455396	0.4783389779191759	-0.33072113652940616	-0.035840676756011755	0.04584857136435978	0.2381446181058347	-0.008925154347052688	-0.16021593730151598	0.4522806402795333	0.13517084696455045	-0.06627924691045733	-0.1566746837652041	-0.18890249344868532	-0.0023234681961185766	-0.5279910942940146	0.15132568356755918	0.060579769157287355	-0.2559777721193649	0.07116570879965982	0.20790325523476177	-0.020976686834513394	-0.655334735860042	-0.03556776454926682	0.1132304387845376	-0.1999284004601161	0.11637172853852064	0.13782547800729114	-0.155302103413993	-0.2310758903496048	0.07116605459809594	0.34350165154393236	-0.2518183071989632	-0.07404166090110577	0.2572317052087969	-0.032599049063872135	-0.05571979767096275	-0.14571830354181828	0.33014494978389075	0.4924105908655085	-0.08558158569824097	0.1433951671855279	-0.03290336428438408	0.3565148039202167	-0.24206083477556675	0.057544816625203304	0.12037588951769017	0.11421671453913229	-0.041893643803714735	-0.09403178788576409	-0.08649634094229999	0.11449375712768366	-0.24622027655841455	-0.37439521099071216	0.3316340803723213	0.16502052109169243	0.2048713461936683	0.24661890610485177	-0.008887524645516271	0.08059964718790706	-0.01470125262373984	-0.1499930946428629	0.11626650419766696	0.09221567210406302	-0.10097403809961161	0.04620422687221329	0.13827108383460188	0.16466174600072273	0.6139231374159447	-0.043243775464015206	0.15746603736750703	-0.07296788562224502	-0.057024042460198696	0.692531771746331	0.04367113762648356	-0.04388821946361952	0.023821167302676863	0.013911798737062034	0.24665991434855697	0.10495175168675015	-0.04390693537158058	-0.20302789710937544	0.15152863431735553	0.2556995232916222	-0.4120830543892378	-0.2186295123434072	0.1372062493141001	-0.15450877059184326	0.4192880739966441	-0.1474078748809253	0.4729119698596199	0.3590237773489877	-0.14296778159735216	0.4216179202138781	0.20270913577489563	0.0327960431558235	0.2981198498845122
0.12855552975020762	-0.1864883789296828	-0.12132930918706224	0.29275941543002976	0.48388622751330457	0.013713159228719593	-0.21708568773428183	-0.3894563846640307	0.1491796920912863	0.00820052283148081	-0.28577211960565774	0.11345856809394787	-0.014644209439379996	0.04150814478328614	0.4111730018698439	-0.21837749585434604	-0.4877115163409951	0.011273788382532407	-0.11782212885673007	-0.0749686954787897	0.5163028050686471	0.07010674339080783	-0.22056204997682072	0.20916810940114702	0.18530353461403956	9.415824494505759E-6	-0.2470892802481488	0.21335885503943455	-0.0097172525920004	0.02905101338451905	0.4412508683314926	0.06709462964399297	0.08490430975555147	-0.3269120470376146	-0.27147715427987196	0.6569536441302296	-0.14458423678615723	-0.11207206988075911	0.3996058899207233	-0.44634918809806823	0.09494424891213174	-0.038509483299104696	-0.32621010302596687	0.06223351655591301	0.2243821838944537	0.05934599745741036	0.20215817252715065	0.5047724358091632	0.09907216748138206	0.23093715656783423	0.10231153850584367	0.219389417331997	0.3199050368360765	-0.12182318129451988	-0.15724975875772929	0.047699402133023705	0.18866230575016613	-0.33440084415075594	0.2627495114592222	-0.06275664452007776	0.1612182873912126	-0.02389742450121339	0.2911121432933661	0.6056935275748849	-0.18095000914398482	-0.2115091521210673	0.32717743315337333	-0.34724401929436977	-0.0823878501129338	-0.2784462050077571	-0.01291197405780584	-0.12187294195785259	0.04681452475814188	0.28353175268783504	-0.17520615011049856	-0.022930536589096866	-0.0549794104187445	-0.06676898265295432	-0.05360722012030888	-0.4345771229696025	0.026698802674548317	0.22000061742622556	-0.4368172902703254	-0.30674462877270275	-0.3202563429217879	-0.3467516592545588	0.03490650119179539	0.10575756732189016	-0.09747751813690891	0.34846979220282437	0.1701930248508163	-0.2114799080311891	0.2747112927047757	-0.048048296427522584	-0.2803920913613551	0.059466376408288626	-0.1967211351898747	0.1607637302160804	-0.3978808853682214	0.5427213781752125
0.11746334005905261	-0.04350876041869106	-0.03450156601332205	0.0510881504779308	-0.039295894222614015	0.48663004999851067	-0.12491927947498617	-0.12695437779939842	0.4462757988053351	-0.03998870119327952	-0.1716722435047986	-0.05235885668020843	0.3798656478097295	0.1059225638133042	-0.25247468912778054	0.1261532430508002	0.3654275628878695	-0.11010928202648633	0.13029208956912883	0.6267760468913124	0.010865157730469841	-0.2298095334983838	-0.06584329998375454	0.18370514960476456	0.1712231838396312	0.33189054253797795	-0.06993059863614774	0.003586079180475418	0.21922221477869847	0.47446589080329443	-0.27612257961177067	0.12221944771254628	-0.054334898593988754	0.572412126734333	0.00859263766855698	-0.14673818888643242	0.008267967244030911	-0.5396474687036761	-0.24526278166167806	-0.061287953065611724	-0.246428723283336	0.05323095266101157	-0.03417210135108095	-0.18665028739587003	-0.38051441732755537	-0.06678523396185203	0.07599699057029373	0.19091185017560208	0.2588198969540822	0.007708400912661971	-0.20692075250742356	-0.00868022108503009	0.059972881837140404	0.10612367588043456	-0.11472824305697374	-0.11395981754260211	0.3225433611559516	-0.03262441393472819	0.08243360058144512	0.01042399791788608	-0.06436268325636618	0.2494050711623609	0.4044442061151956	0.20748544756196852	0.2139374708864981	0.23865991551105423	-0.03680876271182064	-0.0018772116784834968	0.0596933722864393	0.011751376603509531	-0.20915026087111976	0.04307939725005082	-0.2458344998811235	-0.31017851843902916	-0.2615348634441112	0.3422416328061964	-0.7318288540386078	-0.0969709975780598	0.038238653909729026	-0.2505992967146419	-0.09868186815518759	0.03249914123089049	-0.18257350869355232	0.32085116319153445	0.3103734906091753	-0.42417924065498885	0.23106827305729913	-0.09593862252183494	0.06508134086418656	-0.10795794542622286	0.1127746355604965	0.36680062988525086	0.2438184450915954	-0.24885836113739954	0.1552930597920292	-0.36362276141223526	-0.01942480672984308	-0.25628677472692174	-0.1785883392822749	0.423230809400667
-0.6978316067785864	0.1385123282758613	-0.17359575743991018	0.1024956566592574	0.20143767650363922	-0.11798037724610214	-0.2913922504875835	0.1080542145781777	-0.21544209222605343	0.05954540610281563	-0.013418733608206366	-0.207135703260557	0.14930443869676804	-0.08943330519212692	0.0316152131859897	0.14922875813870662	0.22088047381977974	-0.03169018036502856	0.009778695171270965	0.13036778842106997	0.1499485194271127	-0.04732108850744395	-0.006968712204319221	0.30938497787656527	-0.313425962331165	0.09612010026323055	-0.19756200649442016	-0.05896309434604074	0.06749599168933117	0.16231748642714353	0.2965221815306435	-0.43623127512438004	-0.22101233508485343	-0.202258823496875	-0.21053730930323716	0.1707890889546439	0.5411354961547302	0.026830711360220045	-0.1706060393640851	0.08144870154796222	-0.12555816050444005	-0.038151351522566164	-0.12528305089086555	-0.060520905757429265	-0.4479817744877096	0.30213598816962783	0.004620557420185189	0.30943860079435537	-0.16101237136214788	0.2718916047955228	-0.1698093007426001	-0.03691153430335293	0.28418436455860435	-0.13978051494908553	-0.10119303481104232	0.3819138774715867	0.16481838242854566	0.18354126731063086	-0.01671176486494151	0.13002677303050356	0.038567234479273196	0.20045093231445343	0.1531773848774856	0.3924380527456511	-0.17953072359676508	-0.20619586414418548	0.45622489562593965	0.244347980155408	0.02107678165472909	0.35215575812635963	-0.05965708904674998	-0.3451506427629555	-0.13872043996569824	-0.25180250139179294	-0.2013372099457583	-0.15297338488066614	-0.15094298744293136	-0.14754735890502008	0.004270763542789098	0.4504818812770186	-0.029055259970127686	0.14546078904434262	0.1424716899843572	-0.4205663713040285	-0.28940400526431587	-0.003681952997642758	0.16323504636171632	-0.16815809644421859	0.021482373697616255	0.09384125348931333	0.22419576754308915	0.3808849602610287	-0.09441334233974921	0.13035958604225223	0.08133869297823451	0.18464024671739837	0.16475794835384555	0.7072770521320343	-0.06997153477111588	0.21002594693825596
0.443540078656812	-0.15832134115562815	0.07896204551802603	0.5536901354045326	-0.17746285600399433	-0.3362836548867595	-0.04865079752362087	-0.1491451030813574	0.06203434689947618	2.2849405072610874E-4	-0.005787432313224247	-0.25266413432227813	0.20084978109095275	-0.1967476408838959	-0.04749640511078605	0.340451149181012	0.04241948962905368	-0.4720444136473265	-0.5868378126425138	0.241061663298603	0.09208112023912925	-0.2641458672933908	0.11703045788611356	0.20800271001489534	-0.2965702888913081	0.33199411849193183	0.13819914212355838	-0.3146581920594252	-0.10830845349294084	0.5985185745156849	-0.06347060657534893	-0.16655002609007366	-0.3780648273999877	-0.44659956905456416	-0.3061142543560508	-0.07322836444821602	0.048708525149124035	-0.2667202143616081	-0.19769659971249517	-0.0048518793073874505	0.17824608671249195	0.29918618646480616	0.41160219230949535	0.5922660975784597	-0.015064119411199629	0.21432624766066763	-0.19786651423004387	0.08929450069682926	-0.21678241586401314	0.20532108554451575	0.3465232962309085	-0.3251264304021633	-0.4443697979271979	0.06543266848325462	0.2764212116831648	0.42461500244087336	0.17830691522424877	-0.10582051462805594	0.27897404589501074	-0.11624426203568002	0.2231358259105261	-0.35176333283104183	0.2633728153666191	-0.05281217845906462	-0.1339406372004214	-0.002075215166849438	0.10941517087547736	-0.4485896411219084	0.1486224356986718	0.1438054761178552	-0.5435790210365797	-0.057938731925134636	-0.03149899238735588	-0.30006696718007253	0.5125677111961118	0.10781469238991058	0.1611449640472436	-0.48139772061032365	-0.23488780395549985	0.268603334212437	0.035981248594488945	-0.1785067407938378	-0.17997049746264793	0.11185770424124118	0.12352222185546147	-0.15678451099643964	0.2820470255540173	-0.3956382613166916	0.07969899877510554	-0.32706725397128594	0.16260096967672133	-0.27956870651877974	0.2009278176345705	-0.46313400736450255	-0.33455211700172194	0.08794083384563398	-0.07284022425132772	-0.26700273431347055	0.030288281958726935	-0.3251400831980394
