G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.0189544743813209	-0.25090905486753823	0.34347763927793423	-0.017733293307084654	-0.3015329199041808	-0.04265080272542434	0.30377264516438746	0.15359958517051395	-0.16514757052643658	-0.009885817421596986	0.23495431518567395	-0.15929268968094537	0.13684303970535366	0.1524003180789683	0.05290201242265831	-0.6947506184714257	0.2550222735756771	0.10932866301717835	0.07309330423812027	0.1019299512333911	0.06271704389334236	0.11476979658320631	0.04773245430707557	-0.06124542499853703	0.28686043384501714	0.04038600680565086	0.16758166861377963	0.06124029902137019	0.38061270132216646	0.029703946729437526	-0.09241953720584818	-0.14154504161201728	0.34527448532672106	-0.11484143181824558	-0.04415214400634363	0.051765141191060154	0.7130332573648717	0.16150302138291583	-0.07692165589392976	-0.3987239884218449	0.11167757138999225	-0.022325936667642727	-0.26263363174956866	0.08292245077449731	-0.04898135500555311	-0.6230321701142757	0.25400300425585576	-0.18412363427429218	-0.10499289171840039	-0.2303555362976451	0.002112925254455051	0.08210274103089335	0.053813586998996105	-0.3521738030516697	-0.07548226425541346	0.005600260381409989	-0.03026302981455719	0.09783229923138666	-0.11287875760952021	-0.35707965220107496	0.20828563723311727	-0.20794759635684007	-0.3334211555714557	0.029129111421256355	-0.16830144391443402	-0.1366286382532923	-0.034065150392653495	-0.22333163197060948	-0.2167385912936287	-0.01637163419978558	-0.013406281390849952	0.24921644216973685	0.10022903949891572	-0.09890448735249677	0.1420488669601785	-0.17388799224906337	-0.05370453041986066	0.054606642277405026	-0.29820129209159435	-0.29677147927651404	-0.03956006643105427	-0.06512736540723736	-0.5686392028354037	0.28801207073067403	-0.0292266633378178	0.15755893680530966	-0.5020327951087339	0.0858843361176452	-0.040695004340086625	0.22186609666385815	0.021105037873788236	-0.05351015312698033	0.15677637205261424	0.11800935312986506	0.18115689752581807	0.12200681505953967	0.2417658399100813	0.5424138202275296	-0.33481881236529826	0.3196351192506436
-0.4459618882068795	0.18941471661789372	-0.09859658037757708	0.008049107910647535	0.0547185863915318	-0.07787019918280663	0.07648432172203329	0.14872989875095097	-0.38189881421808836	-0.002788896511212486	-0.19792526052030074	0.13442518401701078	0.12967232350180802	0.12659064971862966	0.1218964122759686	-0.13390153435543237	0.1509296641561921	-0.434900726883076	0.05364151792820048	-0.26526343687430093	-0.020845845117080847	0.04471790378250974	0.07688999157286018	-0.09073121414974124	0.04731152025209463	-0.17255757086507476	-0.1662171272483127	-0.23329638845422926	-0.01682106419025631	0.25495375832472816	-0.12355303693606917	0.3048773784429174	-0.44157625702035075	-0.3577737966781876	0.393203273164256	-0.05723902785636457	0.1298391335152797	-0.08602302165335257	-0.3871319670492535	0.08026435740503164	-0.09605165684450417	-0.41706043971619766	0.13053621338141738	-0.14885822489636968	-0.09894811601504609	0.18055242329626406	0.12124376732137625	-0.11796464456539409	-0.5070506553891183	0.11034345976005178	-0.04081830066440296	0.36837870105475135	-0.12751408792733532	0.1479874529415537	0.06593808448755543	0.02779476080352259	-0.04404742048252057	0.07424061680418552	-0.059087532980103795	0.17494716795041299	0.06299805329490123	-0.005458963850907287	-0.002981237296858709	-0.15388520023945862	-0.10614835923362127	0.24651897690212626	0.09031780090108307	0.218779722177874	0.02599699465020993	-0.17343467189851122	0.03983082708791781	0.09946987779769716	0.31121097654902136	0.21284132521239477	0.14819892475210072	-0.021016858237143766	-0.16079835653487776	0.2790766163589925	-0.3464451255877989	0.2966974666268608	-0.012635964637947217	-0.4867566747380806	-0.27399406644158797	-6.186001999309518E-4	0.09993497244885707	0.1644898181259204	-0.19413065199264937	0.14299831844094144	0.039264463015462596	0.11334661825054108	-0.07050835906235638	-0.26454890109773105	0.19612820048215787	-0.1791090824128107	0.3440030191547783	0.12217465825809105	-0.06930001931554057	-0.08799846204855097	-0.5473897892061376	-0.1979509234547557
-0.03216076686745849	0.14671614113570064	0.07578536668487702	-0.23948596478406253	0.4422319414873633	0.11320831391246043	-0.11070063796140306	0.09735554222763376	-0.18840670356278907	0.05579505350192235	-0.263628931356702	-0.06882857554796681	-0.1600258962896478	0.14861651176384913	-0.1642652560212054	-0.2113965736911684	0.12322915756675713	0.48168639455055196	-0.102514543327026	0.1243887279261644	0.11001428825613524	-0.08868870425302723	-0.005568945783064888	0.23048300636863975	0.11658117506695208	-0.27152334169331044	-0.1631323665611388	-0.11637876494229372	0.080955308593305	0.2571614941975319	0.3095763753762101	0.01258949449961926	-0.017407998329800046	0.3157676301736584	0.0883792605628111	0.19012992762880834	-0.050812744245590374	-0.29048299290553115	0.1254313879871119	6.806625301063646E-4	0.16938335900073362	-3.255543321009452E-4	0.08062813089757981	-0.16799820217791622	0.047514531769372176	0.034118904773253446	0.21022124975539344	-0.03465019696858519	-0.10674942840416221	-0.15615026718573485	-0.24212833258562777	0.17328873997005811	-0.5241358966831948	-0.18276384066720072	-0.18585422264162213	-0.09988866372890345	0.26975594507913336	0.33372694145378956	-0.34422489811338197	-0.015833706014266397	-0.2609013783361379	0.10089540102086135	0.09516673849677197	-0.4093259274395855	-0.22208208519632816	0.1246777961272536	-0.2694238535345925	0.18869730489322642	0.242934614949449	0.22186874761827724	-0.11524206783248517	-0.30081361959401626	0.4490380531540708	0.0060514232800507484	-0.3395880857463585	-0.19033722888650922	-0.34060989020039995	0.15330318380657998	0.11456833910685708	-0.20152542186887942	-0.10920603843914053	0.30809243342761644	-0.05027623855892707	-0.08562199253764284	0.3967089919073347	0.07220227788025195	-0.0807526748066149	0.144237182322575	0.3533156982714372	-0.02855385189916267	0.10631523982669139	-0.37908137402860886	0.324883893894319	-0.40998782774160153	0.009108173666835435	-0.049166632443013204	-0.2961130553052172	-0.005006727447733681	0.08837078841554331	-0.1713862692178307
0.09774914265294554	-0.22792350625312396	-0.10802492384656905	-0.08243359180252817	-0.04460308351695484	0.10078376853361067	-0.23349630191919066	-0.14971032492474282	0.25817352699685775	0.5489478557281402	0.5514158926080178	-0.20118071363393103	-0.09395174803546476	0.03098122967732085	0.221087028329327	0.2088796515216953	0.4928372062017246	-0.15927319801147022	-0.056492321166628855	0.011814229965617288	0.5245263743359542	-0.010304382114777017	0.0985542318803958	-0.2904752587607099	-0.3216033562617692	0.003035698826545837	-0.1495630008396148	0.06862857298016466	0.13203942374990668	0.002012515783788723	-0.15011948454213744	0.18530083468797998	-0.3929340305606187	-0.0369157484128885	-0.033036720083040164	-0.07213143133986717	0.35735202189735754	0.03140511471868922	-0.4593143393670013	0.10279303195298933	-0.13156811232361298	-0.4170798693190082	0.29919324057542673	-0.22210211365308427	-0.2506730709782079	-0.01885976889072228	0.1718264530254601	0.3150497406306791	0.13209018076221274	-0.29939506113505004	-0.1945985866008366	-0.14184368452893262	0.5135894456116431	0.12546165711798268	0.14709338374664246	0.05955263453484357	-0.015322962768902947	0.2921786913447571	-0.09162054447920448	-0.08300158349395043	0.03233402929835466	-0.16077350051811415	0.195290000000668	-0.2788788663822391	0.12949767551378605	0.374191304332064	0.016781909318485156	0.042242482778559104	0.1877957673301684	0.2776666117984728	0.17949917005760596	0.3300697071737328	0.11205201233905386	0.24670792273230624	0.19925996492763332	0.4656636492275613	-0.15050503647882185	-0.09026638798621643	0.11009948593255264	0.1547066601088469	0.2125166856495122	-0.016601984967324047	-0.023345933953494092	0.42261539767906176	0.642289927121186	0.15339116808969766	0.23018611992787208	-0.06179580148957295	0.02220162548769078	-0.10375846718849958	-0.08870230657703991	-0.08992793465267006	-0.33228225115234417	-0.02187882982338714	-0.11899102322534438	0.06118320060672639	0.5642276370752237	-0.23474208950627487	-0.23012748541727382	-0.15487063012588329
0.3812331570201294	0.5260996541513966	-0.12856576946759682	-0.23008369032766146	-0.036886492221604845	-0.21886497279411762	0.23148416338581282	0.3410305287054806	0.1874978983925044	-0.1771014433256452	0.28572339235771216	0.14317003799405062	0.14978991768748692	0.21167833390563506	-0.02779426162344329	0.05483703545903293	0.2744006817800902	0.06717945942388533	-0.6281733698636354	-0.3843513272270283	-0.07469446475139352	-0.038152770905400826	0.001285386426350131	-0.08883714584137463	-0.5784110128217262	-0.09616182491178331	0.1655729308273526	0.1693293261255517	-0.21498067890308756	-0.1665916470914163	-0.26237111471753316	0.04827558762764448	-0.4708997526639683	0.07305499251694086	-0.09048733705730463	0.16485543673498082	0.09482079471808239	0.22052552768797182	-0.06629063661623073	0.43117720930754816	-0.28260048650120473	0.3445182399804725	-0.09560870796113363	0.3886092947359556	-0.05885513545910109	0.007188845347821794	-0.10992331902650089	-0.05647174025026874	-0.21350470241100186	0.532171215654447	-0.05603370995567979	0.08461674706472011	-0.575146113253527	-0.14738725452189316	0.06987563264254382	0.015810495831037746	-0.06529467991997856	-0.07660015797179605	-0.11619958405970711	0.04910489457827337	0.07680073270589693	-0.3402023539763499	0.04449412159727687	-0.2604570472128014	-0.19674355801625557	-0.08546885413820586	0.17310061364920318	-0.05664188212775199	0.06962408392517179	-0.136914942479037	0.03851466959680126	-0.23443400179014443	0.08350992222060115	-0.23330365827953792	-0.2473852513187266	0.16069700146652624	-0.14147841297275796	0.04293085638341648	-0.3026463389314071	0.45337354362648	0.02011662065447127	0.2602002122123071	0.11242824348522373	0.32975453369435725	-0.20343002374403843	-0.22245346543917244	0.08877756321877543	-0.5900157493770978	-0.06262779151708098	0.3404689470139651	-0.09440215421741047	-0.29435866611109573	-0.07407206540948041	-0.09351446891734956	0.1725481926299597	0.15783400719106883	0.24644424846765148	0.2491829831094361	-0.1079349555084167	0.3487624345582591
0.16746253836814193	-0.5796479357650385	-0.04132143271221812	-0.057556482699290236	0.11564187892588908	-0.2316216200450643	-0.004587823444973489	0.512398818835529	0.28577981273197983	0.27364471303260324	0.04868697788915378	-0.16225700324301326	-0.1978943060379382	0.14766722170753582	-0.2623112526423027	0.41833655404281944	-0.4296804877540952	0.06004150751384465	0.06555571972230359	-0.5195058522340121	-0.04129980072984658	0.09167418569591022	0.1461844435758112	-0.00693930114783691	0.3761004853586658	0.26264309727187035	0.15375818142924658	0.2521169463955192	-0.08905746392845952	-0.37851158567086524	0.33644564813445027	-0.34582575189569276	-0.08785819025501829	-0.06199390511942016	-0.08536918116066425	0.17839815718205415	-0.2894832034085489	-0.03454980632902831	-0.14493025904293275	-0.08402713421894209	0.31818422874287094	0.1832358232828134	-0.09002968541553434	0.02957362338976759	-0.1644095490330767	0.2639548023258355	0.11254817639164462	0.5335105521060443	0.0492689375078111	0.031115639090526056	-0.19901204441070627	-0.11138572650339443	-0.22689565122036992	-0.007156972637407254	-0.08511589788180865	-0.1615114510561262	-0.028728253765264854	-0.018947348904979285	0.24454442439381227	-0.08758223603392999	0.23871774124937375	-0.2943440129040708	0.1467330115881772	-0.08294334153991431	-0.06426392997347906	0.3104917219893738	-0.03476129366020985	-0.04464214631117275	-0.13166617452712862	0.15098975472175968	0.1664028713387672	-0.1793368825067809	0.10884714978144924	-0.011244523516629005	0.26067666507686366	-0.038766669589935424	-0.04576383086527873	0.20103512757747843	0.4296141967287375	-0.04292943005227675	-0.20268549284518353	-0.23216467745321992	0.030933290238652756	0.01950893540893551	-0.3219016589030203	0.22923900419114832	-0.44227837054511415	-0.31504279483532505	-0.04704198774858453	-0.17606838120187354	-0.0339282174806547	-0.2718391615306006	-0.10307419742791356	0.13323218224085606	-0.14294612400744217	0.12449037731750279	-0.35403320509206104	-0.10201385308598472	-0.10973388979470529	-0.05256263392631905
-0.31343656451547175	0.2246383625986784	0.1661052143556372	0.27751558273231175	-0.008568839136394238	4.7832217474661734E-4	-0.11330000563543673	-0.2702745606618804	-0.27212639451265697	-0.39197808902478043	-0.032262969030036275	0.13954869171730283	-0.02906853221056875	0.1917592494485518	0.049529511321733444	-0.11434534535464344	-0.02176776437052015	0.10608597399810243	0.11698523604651136	0.1551480583242104	0.10818844732999934	0.03799020005178566	-0.3444899695042317	0.33159948869650785	0.07909043089113468	0.19175389152522265	0.28775533236140527	-0.15229106780829996	-0.2021539863433395	0.3348259929471747	0.0634524029086881	0.15330505098253727	0.021788132672386003	-0.0609823392320242	0.05797241328553655	-0.06732684168906812	0.056028443151175895	-0.26697211144681154	-0.20230330947581687	0.13545715087859833	0.14915835538287314	0.19623464991279094	-0.02901691711957604	0.2949452758119326	-0.14816787331805986	-0.2772887899113444	-0.010591291133000778	-0.2491746851739384	-0.05798739068949239	0.21979186030647774	-0.3685315565578798	0.020569786810419762	-8.275937000631339E-5	-0.4105399168297639	0.22397471630029067	-0.0060667777729508255	0.05678811604995246	0.2584291773456143	0.2356422911822546	0.15349704625665936	0.10802736062757755	0.23419893870567793	0.04253619620236844	0.1751778760805847	-0.001188298515680056	0.045356854244910795	0.33849675914919614	0.32774376147270945	0.009214793780237375	0.21978523662762914	-0.04252073681271944	0.31133453355504764	0.2601249937240134	0.036370173972303556	-0.13007815988192628	0.2224948249816187	-0.044165931879040506	-0.5176521386047839	0.07976821470920277	0.16520344107852072	0.25650689938074944	-0.43447614549638597	0.0031257808135888962	-0.06363175512439809	0.23197283309298344	-0.04455172032251259	0.16641580581793622	-0.06961219723255326	-0.34527644259366164	9.434807177147137E-4	0.15258076875014087	0.26941321136877	0.024814788984767976	-0.13908376723657093	0.3786912752330273	-0.15305428045079908	-0.2422502203086833	0.23174582366390994	0.16974775630021036	-0.22446241821787427
-0.46889467827419135	-0.2596561658075592	0.3368304175947734	-0.40269876020708106	0.38970593506339135	-0.05078013994736066	-0.01209455028778017	0.301504331781253	0.18173100665054961	0.012323231512458744	-0.12285002752426898	-0.13924348038695367	0.3458419017063187	-0.3775620107103661	0.0047110833423761505	0.3202795532060673	0.3706446584411616	0.5142575649584102	0.06678867374844817	0.02890910923851197	0.15441962965884692	0.2273614729402433	-0.1395352559275859	-0.057205287929777075	-0.06855502394697509	0.027717586438474672	-0.2378148357947773	-0.444689067290456	-0.12437780733035124	0.27694526040940864	0.49626315131552556	-0.13130591173334397	0.12239018037975746	-0.21703361666307674	-0.33601428053432525	0.5104842555397687	-0.254499500957334	-0.38772524979168393	0.1852662188762362	-0.22936197843233141	-0.1933855538431316	-0.06431328454775494	-0.07044447847851203	0.06744964262087712	0.24460901739879132	0.14587640581383482	0.07526322036478851	0.38027660297726296	0.2334530267636571	0.6484631392266935	0.17597378835173	0.1793334126039692	-0.07069358549514804	0.15975763415731487	0.30692296189613383	0.008829983212143669	-0.020546433933167567	0.08058958309910456	0.14414405774398062	0.5365502466721895	0.10221626901585693	-0.07752162386143455	-0.2193337526535485	-0.4691758270161039	-0.2945974049851509	-0.3497332244701197	0.04279907011866007	-0.2928094448961807	-0.11764526135522045	-0.00211069335434326	0.10080547630643791	-0.1847263845077866	-0.05173461747291737	-0.011512720692600861	-0.09778844460308961	-0.2897496429714271	-0.002184680226258354	-0.09798330741084964	0.20600766122099645	-0.19671545824118838	-0.0040404092070022435	0.3325230259000588	0.13901215177848839	0.28646255042012353	-0.05388867130176155	0.09139169180267454	0.17296948079479266	0.02616138539723248	-0.16401714398308848	-0.30106660127721535	0.04829821259032814	0.09309227672248944	-0.4518654629762101	-0.23739841092290814	-0.17266418107250436	-0.25394033967097845	-0.06880389646088868	0.33898421908154647	-0.22451977605817877	-0.34786846528384857
0.4803442487244993	-0.38408042984252516	0.2321925374619203	0.26389470022248734	-0.23019296644054965	0.10382104536201903	-0.22113208287845273	-0.14668884427994724	-0.2858643980626508	0.33077222569571707	0.024580098680586082	-0.5614840454756759	0.3119933292424968	0.3117700013251523	0.18621407548631194	-0.2839992171071942	-0.18189038588901454	0.20396271538033575	0.2107468099004714	-0.15179938118142738	0.054403307796258675	0.12388996777682809	-0.051468846885586644	-0.12327451116544355	0.14752689693581195	-0.047996435352700706	-0.15077311225734796	-0.14100331041933153	-0.16014601302153983	-0.048784809831906424	-0.07513866857866872	-0.7310847794229174	-0.06704130283321388	0.08767568219545586	-0.11733455773936592	-0.2604576940101258	-0.09600470175650544	0.1138400329087817	-0.0802273118721486	0.061270989641123055	0.041086244513301014	0.19855991898194272	-0.114355653310023	0.09410296200700588	0.13495458737273439	0.06669796509828944	0.1631402020315822	0.4224895501807748	-0.31243669975849164	0.23321767357501294	-0.4262690044797131	0.11857893344708445	0.24301319104557442	-0.16306513644719314	0.29543235864595224	-0.3546045253228135	-0.3220199779433435	-0.277478628558583	-0.16997023923874147	-0.2450440356002274	-0.42097802770654175	-0.2210186939338178	0.047922614275831645	0.14016960245411889	-0.1250274028631591	-0.05438437244041095	0.1955987327167857	0.012122753955006824	0.3989618844821033	-0.1769332039822465	0.02152385271977305	0.36737338502831685	0.3188072924977705	0.06899478226216975	0.3107497781899386	-0.02150392726106205	0.35311281543730577	-0.16627013813380603	-0.1340291112896416	0.33045560021147347	0.3102601723448983	0.26846630463081594	-0.5345432579970714	-0.12954045414042464	0.03642589594833283	0.2090005945586157	0.1822125063546447	-0.1323789057969554	-0.04298660641267282	0.9077879964971246	0.03871762978371557	0.0814411679826677	0.659202885799873	-0.04153420427630853	0.5106682437883254	-0.09632506976777695	-0.10478527844010911	0.06554391638068657	-0.08864029198339413	0.2354195890156779
-0.13253316604418908	0.22116798779882818	-0.17573482281715502	-0.032113793583369264	0.15645501141181173	0.1902958534563746	-0.346385842593791	-0.10507685161160145	0.7340845176497985	-0.3488331330636546	-0.0920971593618532	0.15130187972971487	-0.2496546241545717	0.1664133541419882	0.0693997649449386	0.08810244536778265	0.16251194012095238	-0.38953494664480437	-0.009891094100469894	0.3589093709037841	-0.04701466068652333	0.15795276700473912	0.0819646316566128	-0.14045615604128212	0.07983461647164264	-0.10025700836338029	-0.06209201028365118	0.3479936109271775	-0.14654248082013333	-0.01591541802033077	0.1894702720522402	0.19804903003246194	-0.20036211994867245	0.3939093040916792	0.40611323380842373	0.04865999293461779	0.2927663600789961	0.31511623764681995	0.5595155036041692	0.12436118429557735	0.23319897431389777	-0.22955030713405655	0.14138305872171875	0.47880667968030727	0.05439366565021603	-0.15076256439768465	-0.1813417171822811	-0.4600520697747065	0.18555161861214445	-0.2208168024399251	-0.05091918429740826	0.013441241302720987	-0.33849091658268005	0.02009279940328844	-0.0967645551768142	-0.06696948742590732	-0.25503638005665497	0.10318139591185053	0.23831281229191595	-0.273948052985284	0.25364545492598367	-0.34059340998466614	0.11772380475942147	-0.15889615636430487	-0.13070851409878892	0.2749958269839327	0.11856153228522356	0.43281756388184184	-0.2616351134101683	-0.29938622424977235	0.14301692344817793	-0.2152882390302015	-0.0984947446524603	-0.5706792578701395	0.14556080534262195	0.01304189545237223	-0.3315941473022983	0.09841161097630305	0.286182719884575	0.17689903773672863	-0.21841041033855213	-0.7315061701199947	0.2810048847810587	-0.10801200386393067	-0.27190198000486887	0.11034256099071033	-0.4855010769290361	-0.2092224529532905	0.3836907466468596	-0.17505396563964418	0.20114132124460946	-0.3281092884039224	0.4015826120345356	-0.035795552040473765	-0.23250458957478595	-0.2879970156511091	-0.19527971751408546	0.17705497380923524	-0.08573644522680467	-0.23166366018848314
-0.3199608141633661	-0.2628529165976058	-0.021794087031130026	-0.5719224023163046	0.2409182208078785	0.05350432747258696	0.09094319353082231	0.13786835211453957	-0.12033486150881827	-0.29301354125105844	0.5072133556303884	0.09623631180229279	0.2517205908562425	0.2554358931419948	0.32377501805175474	0.035062129500796374	-0.15096189460754944	0.39399481654673146	0.056974673418181944	-0.42768563851113034	-0.27207747141137767	-0.1682183249137715	-0.24351458039535553	0.3423915472036052	0.2041653546520768	0.2528193631117994	-0.14476325751372818	0.023501065554640165	-0.04855875961949872	0.3212739190289326	0.049031142876675204	0.2508689780138075	0.23790613385086792	0.2164174496205629	-0.2154967782305345	0.3015976411130281	-0.16069563152523797	-0.15536818627808346	-0.2778824032308026	-0.4203141870375914	-0.4006472381469895	0.008224984635530355	-0.04760340944316292	0.2338601322696073	-0.254672075899073	0.07809688515334463	0.27172531271146105	-0.1144419273741728	0.10960431084336902	0.5120732779587461	0.6575248610514657	-0.2930545694773766	0.0877991543959473	-0.5771121322212415	-0.13779921507610016	0.05570246120170277	0.11307135404327903	0.005232524994554585	-0.030555004106324366	-0.17719867469562195	0.20133491045813007	-0.06830944048863459	-0.1256957492677983	0.45643590470694434	0.30954428097482645	-0.1077319793255914	-0.43869693392628445	0.3842462017880771	-0.08279715409986264	0.1312576194937628	0.21726797082214985	0.5148552269145985	-0.4662871654330137	0.05879261530112011	-0.4006723021803554	0.36624912076368404	-0.12293206234807107	-0.21724468302811237	-0.4032037071495195	0.2019304125315283	-0.003902735026251087	0.3647319810989293	0.4154524912751887	-0.44670913129796636	0.2726015534743461	0.02231203595229266	-0.18959051731064103	0.7749871534657331	0.03388824226088223	-0.16769881807681197	-0.09663938703453602	-0.7674425950727454	0.06282061879526274	-0.05066457564508571	0.27848629672153646	0.46342437200590597	0.15928841142003458	-0.15719576377295943	-0.3726722954916775	-0.049215046046749984
0.5599575650137038	-0.07032695081446844	-0.05391404691196883	0.2583252987254238	0.2762557098558351	0.2156785978942759	0.12751243260250694	-0.15715178816987913	-0.3324939655187196	-0.23513644395174318	0.6033947443600093	-0.3175836096417739	-0.27035218385333254	-0.2532006458310114	0.2553712667732973	0.14865645646404976	0.08913640743696981	-0.18136777022571798	0.015758172893056067	0.07666008439176931	-0.02713016245150537	-0.2189068809953276	-0.13743263266749609	-0.10554183524868589	-0.02554115575282175	-0.07739153865513568	0.23936229610612778	-0.2082125739940964	0.06575943940471664	0.24398552110320637	-0.042257603950754244	-0.41614295708161136	-0.333641673183246	0.1916130032376154	-0.09364236332946355	-0.154605282141496	0.04804417425454066	0.3156079271998694	0.15978888990692813	0.053415807357878785	0.06837390837135426	-0.1337483722225423	0.29253580625169834	-0.25998622574854025	-0.0950953331684295	-0.0620844616579511	-0.3372580084775326	-0.16470365798830483	0.2012925416210103	0.4237731010818458	0.4840684481520603	-0.1715207969114219	0.002398467963028753	-0.020460907259339682	0.04526566387727675	-0.2595614789145222	0.22608282620638806	-0.0035056933958994957	0.17179379894461688	0.17660449578616583	-0.38499502923944773	-0.026023184735831775	-0.10742192259157624	0.23287101961311454	-0.16027369864535926	0.02134056487847071	0.1750971381431767	-0.09597982692804881	-0.4306446777173687	0.3336019542860323	0.39473518810003033	0.18157766753627733	-0.14289646136895343	-0.07197357920628142	0.20437493419136452	-0.23808349235518517	-0.11130991255603616	-0.30556063526024996	0.07046475238554332	-0.03183916358369234	-0.13241112883913098	0.28627579474840686	-0.08708924704584599	0.35431229831080996	0.26060519643073077	0.47186993307782604	0.08547259720953768	0.2339865611721725	0.2865275049440143	-0.009567733682618413	-0.2867430863244923	0.14967068179407106	0.182859011377346	0.31597605146825475	0.11939372145324352	0.07870884557381828	-0.049740950425206175	0.021712125138896286	-0.4835650047648408	-0.22250041667289938
-0.15274686548977062	-0.03819435031266433	-0.40726603710591386	0.14386086478775303	-0.1916808145138479	0.04590972499917557	-0.15380880797152685	0.0533927548197087	0.09869158047823531	0.056504608992069404	0.36964393579650384	-0.10356003247675219	0.2138237317903697	0.1655496315499887	0.15855382584709174	0.3035603128116156	0.1295396043129132	0.04584318548201327	0.015759876702703797	-0.10934767416504583	0.5550294923476127	-0.014399523886998361	0.17299124463861743	-0.08396616904749303	0.28631427718678376	0.3196637040696326	0.1486066199875431	-0.08853446343131051	-0.12304187630462295	-0.19088554126864274	-0.262691543820592	-0.16686445975546005	0.2648136936262111	0.3873104501028683	0.31426407612511065	-0.1754012092337321	-0.21889630512916988	-0.048761070040716434	0.06576801212999588	0.28626254371767856	0.2913455887799164	0.15539387279831285	-0.031192920790838713	0.08426475518038026	0.05934958363194431	0.049598732430783485	0.24435206710440396	0.24901385953073343	-0.10516282568986329	-0.06389981590008834	-0.2487950940589988	-0.46701376164575115	-0.019341536818305506	-0.2916871620148148	0.201726106252915	-0.03114893437849272	-0.04744818966780819	0.2153611468623707	0.36009422848554395	-0.30068597911157796	-0.19634516131988025	-0.2506080034598718	0.009056545345082479	-0.16077290048906867	0.37763936349424404	-0.27990366322383675	0.21716939639874946	-0.10333911653722079	0.3010259580821219	0.13213979315993007	0.1808544145544307	-0.27793519038447473	-0.04598262621786497	-0.0921445367682641	0.0076677573984867175	-0.20077822593559766	0.18173743359805555	-0.40067803685726255	0.03840083029450887	0.14157187341786284	0.07691151667903243	0.029383222654953474	0.10073517635437444	0.09998763715614518	-0.10586226020658424	0.18824910637572215	0.15751420579839517	0.5027396910028132	-0.20728589155614513	-0.5304156649424423	-0.3591867102806961	0.1947113977088824	-0.02150872155668337	-0.3255569023782139	0.1635671723068395	0.4335404803972091	0.3137277758317169	0.26350912115564495	-0.2759832482093588	0.05404696012253348
0.3223223002009959	-0.1536061858015256	-0.595511900452615	0.024003077143925793	0.05295705563291046	-0.06664516484916001	0.05376430063902912	-0.026681028484709633	9.180925242644128E-4	-0.03485934807928707	-0.009897201716987438	0.2711157450497005	0.10340404097683785	-0.38042223896138777	-0.17877946125779637	-0.11596634993443246	0.3345416077863853	0.1673868703570233	7.139313786318995E-4	0.4708302488403931	0.22573304123514992	0.22219693596882373	0.42454827567250103	-0.0713288615978711	-0.2989711082584146	-0.24882174667294135	-0.285497444104336	-0.15750813841215247	-0.10713218053439874	-0.41158865521990656	0.2623674475638827	-0.3479868756461438	-0.46059187222026404	0.2790766478397615	0.47287424287513846	-0.060897638166265214	0.24890967031966665	-0.06979537502337249	0.004418531911256448	0.1997080619283244	-0.24861916743485726	0.6833500585612514	0.11568900044980628	0.35845804735730175	-0.07742222910614874	-0.241518592493281	0.17782858826400424	-0.12626507006103607	0.280048786989622	0.10319139165997664	-0.2733162987102872	-0.08174478562575119	-0.4624028661448864	0.11701907627665764	-0.03769401909108402	-0.08358863567976589	-0.09779862549795758	0.020226003975759438	0.08569225016759918	0.3433882414102717	0.24717115288452476	0.4425110785097959	0.5724297518119746	0.0660267308478335	0.24310490415394553	0.2029370597227217	-0.20470151140041928	-0.345018997371233	-0.23843679130956869	0.039910741373874646	0.46279399279887634	-0.04366770812162493	0.2847096768085465	-0.2528065717184765	-0.08018353074997157	-0.3884333976810989	-0.1318516999954362	0.3651298910322361	-0.12021886030581092	0.5172741362004586	-0.11851222692147026	0.15865949321830164	0.24899387926006789	0.004985839181295743	-0.625656522921851	0.11605468119920608	-0.43487914914082393	0.05515299299017464	-0.1341160396272282	0.16710106533620314	-0.2929273074639391	-0.25010541978162143	0.23217343421248327	-0.31724619734268344	-0.4887110759574268	0.12695920276196407	-0.04004625927711413	0.25500584697716405	0.48570678966752867	0.7785361987626902
