G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.19213128443009667	-0.11032930106306862	-0.29158006731174785	0.08251632748818216	0.0514165205450894	-0.28333736084968925	0.12987479182611408	-0.11492770659676488	-0.09807094694634666	0.004242152943639332	0.15726474740662486	0.16444342480537164	-0.6204519914612138	-0.05465539169499995	0.10625238486942704	-0.24490504053280285	0.10742039262813033	-0.4324647610921065	-0.011885657115237563	0.22711583204260152	0.27083819355084354	0.16093003623484198	-0.03924691595081719	0.4471042277653809	0.09484882549503358	-0.35829894110097593	0.2968771640892162	-0.1833474899776732	-0.2568000457571958	-0.3684142379391233	0.09111077672320293	0.2838183138008394	0.18186540026476727	-0.19789410191894458	-0.08992746840423256	-0.3751336440180979	-0.11504050927492872	-0.05617939353680776	-0.07232050492590586	-0.33943282567484356	-0.20447794463665864	-0.15039178107306597	-0.2940647745628976	-0.5890746332036435	0.36220485574709077	-0.4286992800911912	-0.09571214611339345	0.009521206315709792	-0.2688868760725308	-0.3745910876010638	-0.19102061154203398	0.42298991812897047	-0.0678903780324598	0.14379494309535576	-0.3591094649794851	0.03344897483592558	0.10245495957830615	-0.6143785508058089	0.03692095755677588	-0.42964985815228984	-0.18244296758104567	0.009468641544323452	-0.06077950529181715	0.006842765099653006	-0.01843643941541032	0.033815660159411225	-0.10709681109488238	0.05411852830782502	0.060853120490360055	-0.0726156326688247	0.3746051497463568	0.19816756672710917	0.31128103647946986	-0.1752244313405393	-0.19011015453098587	0.09580606264918747	-0.11370891564062272	0.1728871418879505	-0.14898920048066416	0.12436391787811855	-0.11982600260590483	0.2785318534424058	0.2728621988292866	0.0929134212248001	0.13198184905535076	0.217753948819389	-0.10646430937407642	0.23240262122246005	-0.2058698309488693	0.024184320713033673	-0.2796070628675638	-0.09971442762080178	0.22539866164738695	-0.3991825585027846	0.40305626300556774	-0.01391900460583865	0.7671117896878743	0.1859765812856769	0.28787243266631024	-0.061214595342342824
-0.006413476754763871	-0.1203502332190378	-0.1469783769998538	0.06930056518485685	0.3953980133770977	0.022014751154891158	-0.04762927837129004	-0.05105092355237498	0.1954933324239396	-0.08306275567425841	-0.2633453581717953	-0.48578880770156213	0.44262133183916397	0.2869278325842791	-0.02498242450225016	-0.03666519493185932	-0.09272727846658389	0.081919048957182	0.05104580841519051	0.08856499370074553	0.10357486878160892	-0.33243801139156115	-0.1762185816070048	0.05938731828547913	0.05747217490740967	0.042033117458371475	-0.36527322585876126	0.35913619442476075	0.03222929550198291	0.4800937805789271	0.22237826227877325	-0.3637824447259633	-0.18139104059543223	-0.20238438415570964	0.4597192317864431	0.1437259592120423	-0.13927412495202438	0.4092512132525456	0.21913102866276923	0.022520839944281248	0.6397613601547684	0.20450980813143696	-0.38605111463904473	0.08007035245447065	-0.3065557755593167	0.3993332137939096	-0.043059026358620106	-0.28216110395556315	-0.07130764914845543	0.2984869907003099	0.18534437767124878	-0.5483939679799676	0.22122198896833703	-0.22669565309409856	-0.3969052185601385	0.1921264903102288	-0.02102304522634325	0.3134236637787456	0.08495366231620974	0.037647244136395794	0.06401142619740316	-0.12551173429800483	-0.33481581011591793	0.014857889141447282	-0.003428508323320227	-0.0750839708640266	-0.2612133146686427	-0.2992340436240306	-0.3143622277576189	0.03363116551893293	0.08701377934253222	0.343600841363183	0.118135758657658	-0.049616122477447365	-0.15148471313782347	-0.07708002705864664	-0.10792154435812756	-0.10731880207949036	-0.15895102742620829	0.1430340980071304	0.2881871351289874	0.2247818529616951	0.3183498213636255	-0.2144092138863469	-0.686330471706122	0.09514562052276183	-0.08583531432987658	-0.20739391400132423	-0.09989320009915151	0.6483930383903778	0.10652316230342906	-0.34633700278029805	-0.07952374104013904	0.038509487054872456	0.08107580186947849	0.24114417842557115	0.10921811077660104	-0.32493036225146277	-0.03686765865076998	0.18192310635878137
0.2461376726995105	-0.14674395088844522	-0.09350458061072092	0.2559791000993174	0.02512124525472791	0.16583090842659776	-0.08404985339977032	-0.2130142180940413	-0.4898785022929942	-0.0038116550987249255	-0.17359735477983962	-0.38727325134623813	-0.05196505971495461	0.32050050138556124	0.2796154311698187	-0.11443042915684125	0.012442845997455954	0.2535240575663885	-0.5795772632895371	0.33513986946746455	0.15060920937123606	-0.16151217548580418	0.10689119557900621	0.35486187287915855	-0.01886028312080192	-0.012268273416461074	0.45378101947762267	0.1572709841794972	0.0367600014433943	-0.3813017460973387	-0.3568624525642587	-0.02565700843600645	0.012011885503796275	0.067963975101279	-0.21329616159593365	0.30535461111414514	0.04116849852850503	-0.26095487764215786	-0.2802565516570181	-0.24744709543454085	0.29442005662616566	0.15446698594382466	0.02517224628285941	-0.012071557001276143	0.07145763304127073	-0.49649579131022153	-0.21616479372746328	0.0315245330054629	0.09810762097441732	-0.10288680314101208	-0.2327542385688008	-0.004974533980501424	-0.005809923707715857	-0.14345873266234077	0.1939496052292444	0.4038208877967749	-0.07299262415970176	-0.1615528935080515	-0.16086829422632368	-0.034250088205630046	-0.1762532093368687	-0.1434888567009783	0.27174333118382477	-0.40181039218440306	-0.39093824813686257	0.22054545734479067	0.020748774250390355	0.14292766108286412	-0.15778966614977782	-0.08294374582093665	0.09133763679063812	0.17391386897632824	0.36386307645241506	-0.46923309667237706	-0.18382099373173266	-0.13645080395160272	0.18510122134200754	-0.2042113370071494	0.03056127229276283	-0.10237699019721815	0.38673614438958637	-0.22714108027032337	-0.09676115897534528	0.19436764202675205	0.12084980756781083	-0.29738133397523003	-0.19361395803166356	-0.1634923348887866	-0.10583952940390909	-0.02349300775229351	0.1264933563028319	0.2428138799530815	-0.024620843263819154	-0.38057811126772384	0.14283254402566903	-0.17182428449853585	-0.0830953581337973	0.1589973524327173	-0.11358555594792853	-0.26264653876780814
0.2610702455592944	0.148566906157787	0.1334520235906221	0.13703529996200406	0.12576299490428794	-0.25840593564729736	-0.11821161738316874	0.5038178928057454	-0.31043330583954987	0.08478496806982441	0.15813498093641767	-0.18363054076165297	-0.15495492945619935	-0.29854092917336	0.2149725237953878	-0.05362113872365302	0.17800214767661005	0.33176088191905745	0.03797103360524714	-0.0472320457123397	0.22497509177284492	-0.188490619519669	0.1583308351662583	-0.46926881837296797	-0.06159918321794726	-0.08980008069933355	0.5020917599482376	-0.35860237420477203	-0.005681783225085654	-0.04671573237060101	-0.0928010596877561	-0.13917748966060758	0.37435872669358267	0.046731938457138966	-0.22925540714788112	-0.20899935200206243	0.22409457883570982	0.15512825743754283	-0.4592588887026476	-0.23840135019929673	0.01979678409073602	-0.03265105714346614	0.23445430583846913	0.011104855998781308	0.157812675150407	-0.34959677544270873	0.29439588251202414	0.06140341000858	0.10351079779912051	-0.2823631332774354	0.17900748951363274	0.19796963373381188	-0.3269187402647452	-0.05349951754118031	-0.050029612913013936	-0.1541084116118344	0.5392438076242994	-0.11572798525559005	0.45230539881929904	0.48392515422962945	-0.21478190962948132	0.12329601049496065	-0.10689291281468395	-0.058855322211491895	0.02055775931916538	-0.027805841625344066	0.3415860602083145	0.14575995136677206	-0.011151922211412606	-0.17848639949580353	0.1931677781330241	-0.10418307039250221	-0.3673432607439131	-0.07679115009862188	0.1380888234635063	0.019217299606390136	0.5994878093415064	0.25807858278906365	-0.03965255297393365	-0.2965157673627515	-0.10715796904248957	0.22077151134999662	-0.10618325853395066	-0.1589710628859886	-0.22497963453072284	0.10053283329220229	0.3612895084598385	-0.021354399056023796	-0.05253155816149472	0.12627396274359504	-0.44800783611696815	0.1483811326524576	0.00676815303593138	-0.1690673303406455	0.07186703235892968	-0.33991466016817024	-0.29636266753835905	0.0955303559812968	0.02183491436132548	0.04437179297183899
-0.04320603099311983	0.051464408833132205	-0.4198148819489029	0.051655494870089524	-0.02034923603895431	-0.22501191949206495	-0.09407925746513651	-0.3654873225657602	-0.45887031239446385	0.21809243522076	0.06050347000742088	0.05199128437965783	0.021444948590309525	0.02368838603373463	0.14924813967140405	0.2798747781486984	-0.2507724144448666	-0.1321528177220611	-0.19573937294275254	-0.1548532666535176	0.37630232540168496	-0.15018593282681486	-0.19200891714742158	0.28083805997475186	-0.17398775020210366	-0.23518475890825863	-0.2517855807176656	-0.02410534055461962	-0.14817053889345885	0.2892541850761971	0.11366999783208957	0.2634569103176164	0.05792978568847807	-0.012724384128958958	0.1499853669584008	0.1799880367391229	-0.013104213096211658	0.10157023310427993	0.023474116750893257	0.0163294572039407	-0.07990015290964217	0.020531979979239483	0.021239293571913686	0.22694030027942702	-0.4392307265060346	-0.13720531825400262	0.010924159501066427	-0.06450060148910924	0.21418521980118901	0.06309775121472987	-0.23643776318988796	0.04303605661676597	0.013897438720702147	0.32800212694223463	0.2554783141999451	-0.08978673831894514	-0.12166798624223046	-0.08058077716155965	0.3325977098147474	0.17041001560681862	0.23635618006426443	-0.07129741472763845	0.1943514638912257	0.01292402529321266	-0.034851013746800684	-0.43960252537212224	0.14386850252826286	-0.07212778960297092	0.04190057559407372	-0.023053313924699895	-0.04467023132266769	0.26070513490770636	0.47875146534364116	-0.29903847485979984	-0.13473444153064068	-0.38218386193484116	-0.29957410082869107	0.30023604056684394	-0.04446413212727578	0.24082222841729295	-0.15079668661748463	-0.10469254833736456	-0.3348418015279501	-0.18051399428561027	0.5024009153457772	-0.48136798249129154	-0.3959960644585733	-0.046885398118871845	-0.354584851304796	-0.348231960657515	0.2812777755729049	0.11747171284750438	0.15856180524618724	0.20857179866462644	0.1342336364024707	-0.14776178914217883	-0.11723919800160057	0.19539025166259064	-0.3472392607875134	0.029645736461780488
0.2130198826775482	0.5693429835581247	0.13117048254583769	0.1436281874407467	-0.2033978504059931	0.10332486532871572	0.24543037899817405	-0.47290096427130457	-0.02547216114424646	-0.23147272164420915	-0.060048333694755575	-0.12381243634674959	-0.050232713491071265	0.17381268830216162	-0.33995036765972936	-0.10063799941504527	0.18032279643746127	0.24401130174998778	-0.161661552108385	0.08303293988335451	-0.23249266842100239	-0.22724136321185268	-0.21745256559821066	0.46926361144066087	0.37170459472536954	0.12638170427956985	-0.16802951340889336	-0.146253128821328	0.022095422879463825	-0.23251703640104807	-0.2052451340947449	-0.17771132620354335	-0.1291316798472997	-0.3513193583096665	-0.17345091317270522	-0.08427886184352927	-0.22754518287332143	-0.4910851657800093	0.33242592680622945	0.07173143315774554	0.047987080487723224	0.4212572014496024	-0.6715835967567275	0.21014393758472893	0.05608892944800453	-0.2278788857016199	-0.3882940172663021	0.037661854050309106	0.0324562277526344	-0.002091043261374331	-0.41758250570919325	-0.15841003009846533	-0.14436043569074378	-0.17467441836414202	-0.06259464136698363	0.08295356713240212	0.03250821344665608	0.20013921388453423	0.048406472433349716	-0.1150064764741582	-0.15080162533960226	-0.20275696734019324	-0.07869756463203398	-0.09282716361860031	0.508242072652098	0.15567844101596762	-0.2119873602557071	0.09140878710654829	0.36428414887853733	-0.30236091862683206	0.375290195729973	-0.24584153854609223	-0.017541842671838934	0.359181759369109	0.27739281452101594	0.24635326143848535	0.03707849479597528	-0.35990696357495255	0.11109070803092311	-0.03960547250868531	0.03205656702287658	0.1685191197986821	-0.29347262179618155	-0.06270791486000014	-0.32560390973510545	0.014501875475510738	-0.024221531466755968	0.1711159222774762	0.5890780332418141	0.2974482452439902	0.02342914710268839	0.22472833782400792	0.2778585014580466	0.2197012553849104	-0.08895893818604483	0.1766702199397079	0.09943673109271954	-0.052302810920688315	-0.3042462476435903	0.09704461435080708
-0.2783258895562492	0.10496426516127132	0.05254619680144864	-0.08150601363525425	-0.3322180426066215	0.397230718055715	0.5404279409018319	-0.3581841949801808	0.12219497404488798	0.015289736555953247	-0.006977197228654426	-0.02213829045890456	0.33390919453825146	-0.06435864762452007	0.19941557392126905	0.312014313951827	0.1117752043524702	-0.09462562874212685	0.2585183752822404	0.3788313239917803	0.20930473344830955	0.15145498444184421	0.5398222024159143	-0.051171583441442896	-0.023774980607125504	-0.16753144986885452	-0.01394573963459595	0.44868219585997415	-0.25056268298563167	0.14079345379110209	-0.09586410439738519	-0.23733442940389662	-0.09347669915381918	-0.057713858909673336	0.19515320868966027	-0.1095114804770022	-0.2717498429388573	-0.36910521078179603	0.08403874135929984	0.5692897552102049	-0.3155573692437633	-0.28639229504061353	0.693649025175831	0.387388852119829	0.10023873133772503	-0.2538541850681041	0.43854627903634225	0.0563984731867507	0.04855407733861851	-0.17014411632482046	0.17643748504664708	0.052211003754794705	-0.046035267309629424	0.06041509833401336	-0.2948693691016935	0.40243079418528427	-0.22029500687081544	-0.09034806457084199	0.20816835904196065	-0.33925471827143067	0.05830617330895762	-0.20668107052682574	-0.07299257892004186	0.11434905521843089	-0.12350727401657467	-0.3603690021583245	0.11086826816076692	0.1523219223117294	0.04413224376384907	-0.058872702905784696	0.025300136683436055	-0.1584777326274753	0.3488159168176006	0.04333031953124632	0.3062968980195181	0.21641915402222198	0.1762575668516158	-0.09961856983433715	-0.21863748201808728	0.23228426033601066	0.11387064066919199	-0.1839913301050659	0.33407889221089737	-0.05957561109909155	-0.3911384359429765	0.253618200017723	0.004007535996198591	-0.03659146882293998	0.13872066326771135	-0.13081876134143874	0.05265772237259099	0.12594840145104252	-0.17683752892341026	-0.04380213522342609	0.4023801817196876	0.1387446938083712	-0.04643631482642322	0.12650824999911536	-0.04388369765082438	0.5161863612059543
-0.35348148166651566	0.4116040484433622	0.3710018755474691	-0.19708001210343173	-0.13728854735893048	-0.008587925918110272	-0.18662729233079314	0.04306539098745984	-0.13443327858462198	0.007684390431264797	0.15021745615078116	0.057924243870716444	0.2147730655697256	-0.40082958370572996	0.29280913445064766	-0.17673249685978565	0.08742730679028721	0.40658284219718493	0.12129250131792285	0.18621089555506093	0.04126737120954283	0.4644659234226216	-0.2700304177768331	-0.24487085661018265	-0.45855236758247847	-0.39880230266738687	-0.017673057854554	0.08260254172536488	-0.3066169854131602	0.035219036234466164	0.28090542110778066	-0.26639800937151403	0.014048934010288209	-0.20335844344075515	-0.46450858684280066	0.18569662253476485	-0.17072186255767074	-0.08480584036340064	-0.26139721453742687	-0.25775295397031905	0.06006970941240656	-0.19601683145366064	0.03810799823874304	0.1427562117199403	-0.20407235783600736	0.02965405405180485	-0.31015984433499455	0.1203489061572582	-0.16353030422286713	-0.5730475216478182	0.37758923046182347	-0.0026409798360474087	-0.05811437432266177	0.0254389174194805	0.24740409161701232	0.13981299489525303	0.0519084248724857	-0.3742085889801483	-0.2912847717388551	0.2707196674840933	0.026383968539549642	-0.32136423104635176	0.03994913978096477	0.19018035841705555	0.09861479195983426	0.08934900731387867	-0.21015706163023984	-0.17482604975006363	0.28787264865473017	0.060450683086622554	0.2157400815225356	0.1920893677505517	-0.4275428411681238	0.10169053413629203	0.05851256641532642	0.17007376415632072	-0.07954617394347217	-0.33468424496352445	0.1695571639869441	0.22308825721870795	0.052301757790966366	0.18530988420621416	-0.2062788507872453	0.4815763424084023	0.5610379633336863	0.16120811785142136	0.35982692459780463	-0.08074923826958223	0.07323432183227366	0.4252977822826326	0.20845117406795807	0.032249090722137615	-0.33926009026076615	0.004376204079552904	0.17441217102059314	-0.46760435562964126	0.21193691459724234	0.11053644359468659	-0.5008320158621544	-0.10168672321346939
0.08919184964791536	0.15774643211888675	0.30754467926066886	0.0681600932675259	-0.12967475528443786	0.28871580765803945	-0.20686788901147612	-0.244331474355056	-0.012856945751632947	0.2881782737626862	-0.2707489605240367	0.14338875359042225	0.02151454198801138	0.22125579218315516	0.3976107621088004	-0.14664701776508535	0.36481320490819125	-0.06356995356330407	0.12249805648079956	0.007181155800445168	0.6023071944121944	-0.2842266832930983	0.15421414137717177	-0.009333973961729943	-0.12655492300625754	0.1528879908067663	-0.5099016708407916	0.06916224801862461	0.4012538709170445	0.20319207858381957	0.031687709054787426	0.13720695141036385	0.024953170283228736	-0.5217479833193989	-0.11720066030745972	-0.08994270933650307	-0.21593181910104278	-0.07629843146141574	-0.17419862349363288	0.437535338738853	0.007528165342552575	-0.24418765078628518	-0.5737285369908335	-0.02898804623869392	-0.11316779042924044	-0.1034290079051804	-0.32229862962743994	-0.0637569495544374	0.22308368991843186	-0.09819433166307555	-0.1691417004431248	0.07576755416946884	0.21252658146763573	0.15773869322894127	-0.12356296877277588	-0.040051457271042104	-0.0501090441508628	-0.22055105723988402	-0.09531032294767508	-0.10324443610151021	-0.28420221369398097	0.1589287741804299	-0.23106109505156788	0.3984357977979263	0.16489655414524815	-0.08770704188783994	0.35636001380852084	-0.24250107310210806	0.18569333554162346	0.0388015012062469	-0.09620174894713042	-0.023343705959442025	0.023105237159792263	-0.21992498554800505	-0.4543007823348552	-0.3423595338178528	-0.2301404367599364	-0.12449671831627608	-0.3432873782736353	0.5380558837708189	-0.10631509057570208	-0.057316619022042915	0.038715446465875526	-0.001518753648351913	-0.04759891574660834	-0.22910028168375074	0.5721770640105072	-0.30197495229998716	-0.031226308435064725	0.24818259512818686	0.08171191462510238	-0.15587052113632147	-0.16737352894160917	-0.004027415306692546	-0.5601404481744037	0.33107391737703035	-0.2704002122724679	-0.03378332662816876	0.16461151892955933	0.34187673051500167
0.37269677796644424	-0.05809685886710023	0.16945994343580192	-0.1056487990573854	-0.24285780688994607	0.0772107941322186	-0.007452545361097191	-0.07033017780139551	-0.2659514182953662	-0.08498164172816267	-0.007080926225221488	0.31880866162524	-0.47395427759895986	0.47613044715662833	0.3427945924925585	-0.38272616155654365	-0.01535232580553458	-0.2363441579378419	-0.1470633675449315	-0.5866239796032762	0.1649568693237248	-0.2276105991013476	0.20435298567666882	0.04268880928081888	-0.23278715439111825	0.4690588437218134	0.16206109790036938	0.2291006390763024	-0.18911908521249884	0.36538929892378214	0.050180814662719224	-0.11154415040433431	0.0361731519579521	0.11082313003189526	-0.1194524902649644	-0.03612681515243669	0.0517302525695829	0.3511382889336432	0.3679121610065319	0.15474585659256643	-0.32868932398202194	-0.030408917825770886	0.47507137510635766	-0.0031698956209491357	0.30768003834277813	0.09501029660301163	-0.28283675517112405	-0.1541485175430053	0.08813565961008382	-0.04100171885362064	0.05365217276662442	0.04479926012873519	0.3526277810351795	0.21752088703981534	-0.23488854905315878	-0.047068608374307715	-0.0986533710403751	0.2766581400072392	-0.16944173530785706	-0.11868925651901303	0.1361492122305017	0.18049305761995876	0.20604803771891986	-0.17390598638224888	0.04849637038464407	-0.026408544970858736	0.05572180011361184	-0.3322547816055555	0.23337671439030339	0.0736871544275638	-0.38300577160353383	0.30961685091181923	0.426147190294461	-0.18039420192503905	-0.063324522882091	-0.1336267147075901	0.30447948523312823	-0.45399462873271923	-0.16236804118580742	0.12005255704514281	0.14359575496314728	0.26213633946183856	-0.02583521080987546	-0.2726618599239884	-0.5643108389902843	0.32186477553090154	-0.13618617485392365	0.4087303318854589	0.08854619998609813	0.6802023182211648	-0.2302657633916876	-0.2302559257339489	-0.15629491662709405	0.07318946536031878	0.20974391844616375	0.3093551669914122	-0.0909796433991774	-0.15359772585608328	0.3088654424778913	-0.1454547137014311
0.3227817267716397	0.20647919916830165	-0.03858051675614646	0.0716078617725819	0.08444494151476682	-0.1636229765176368	0.10259579341220552	0.26055526891204916	0.06597932917393615	-0.19891276453346757	-0.5518191178127606	0.011552633418408929	0.6208231897018924	0.2913618082766524	0.19794728143909612	-0.46534651171940633	0.10272612652434307	0.32690064706550237	-0.30518139801413924	-0.09092150281249654	0.08917817934836703	0.13928331033024596	0.0416774937379592	-0.09804763009490208	0.5370960529882738	0.0063101573198559545	-0.5897092887200813	0.2824764059589932	-0.002615053398709578	0.14289138756445585	-0.13944531860828946	0.08931553590505541	0.2340478289542929	-0.3304116641501456	-0.3496684884483976	-0.08294608265903265	-0.7911939574008282	0.23156391875701313	-0.14636244124483538	0.1111050558848794	-0.25130058287136053	-0.40557734304896226	0.37978534429027055	0.08309454938197576	-0.11288064502098497	0.5310128772706757	0.11446665466551441	0.2945120493495353	0.0347851591544963	-0.1111874757788072	0.03827386508425588	-0.16223123582372329	0.17635193971508403	-0.1428847288475384	-0.3595201931147723	-0.015471806368135404	-0.26039583034206454	0.248001107712493	0.20058598228944008	0.19851136829001523	0.22501224290721938	-0.10399358590344177	0.07656788299832601	0.5151810164706276	-0.1543658216586863	-0.2109948246404941	0.16987614958336786	-0.4120280266531946	0.35288363078281804	0.06336076940996598	0.5060733573459161	-0.08916622053918027	-0.08712730820150978	-0.3301749707662692	-0.285789385913311	0.40961902285966356	0.06168354997281072	-0.05771432750864443	0.8604648124953518	0.31028394495944145	0.11182683180164368	-0.24853531697098827	0.4207229066507805	-0.07382192749179904	-0.026444452459748476	-0.004230107570450144	-0.2334006478935201	0.455473425288089	0.4542731530834037	0.02296627674171664	-0.07488872045991417	0.0960620833398919	0.05968564741500928	-0.10942320621102711	0.2235222002279729	-0.3185691256371113	0.18044786859335174	0.19538304159795455	0.2560588646517924	0.17602975919699643
0.5183249178055892	0.058616312117506335	0.506990713321997	0.4308610515755079	-0.008910191648371145	-0.18654991062122647	-0.2989835876182025	0.15179832815602867	0.24536969101648154	-0.19464133601142514	-0.009388193513567157	-0.10097916532447913	-0.3489142810263559	-0.03254737474166211	-0.13890024225263028	0.0370668977895337	-0.10038378962384026	-0.23580777503483152	-0.2508107715845436	0.07127779496177583	-0.11143597320983223	-0.3610986061233342	-0.37316796937305535	0.22564842163329515	-0.18867537990472602	-0.10036997822177615	0.3174781003271461	-0.2689039416481659	0.08219280009881806	0.13666033867103705	-0.04619342866163225	-0.23761392332227238	0.21778500320708866	0.21991925856181985	0.26696851255193704	-0.6742305172677108	-0.005318280985984263	-0.08829759781382027	-0.11491594797466231	0.22752223421060971	-0.30204435128094853	-0.34979912103425387	-0.5157485240098686	-0.03536401866864351	-0.1012153806983028	0.30526999584305803	0.0063151109751864555	-0.00819454517751685	0.18473662664789794	-0.07673071550305705	-0.35179541663422725	-0.09375354958710301	0.30696186720124935	0.07663804368943569	-0.20962425334684315	-0.54094744295999	0.5324611966241323	0.007236617619559996	-0.1448223432572411	-0.025125978182818254	-0.09725632565652226	0.27376875214461277	-0.20529636855060987	0.3235407533649026	0.1785340229197064	0.32008739850189477	-0.12373942559587565	0.06756614603974116	-0.05604463914884679	0.20188130819990832	0.05489694881462406	-0.5271016045117191	0.10633434588476749	0.015805813109295717	0.12775628223915467	0.1317587188755443	0.1497907191625315	0.19349152841981082	-0.285275608455304	0.15206285172159884	-0.105569323261302	-0.6231911532029799	0.2549213967943612	-0.5307094103087661	0.11551651424346797	-0.06024718304955812	0.17287367853904337	0.09012529863118332	0.10272765870932112	-0.060615230569852484	0.0021540462816054214	0.2651821107712858	0.24525284328329866	-0.12827328053674533	0.06340416641324848	-0.3754520434619028	-0.03970188139333416	-0.1505964482775625	-0.14646438709164658	-0.010930379453568026
